Concentration,Wavelength,Transmittance,Absorbance
20 mcg,569.2565999999999,0.3711948789514562,0.43039802398999033
20 mcg,569.4928,0.3704524358405267,0.43126754525025324
20 mcg,569.729,0.36959460820582035,0.4322743730675694
20 mcg,569.9652,0.36978709335895443,0.4320482510481415
20 mcg,570.2013999999999,0.3705536972590615,0.43114884913261337
20 mcg,570.4376,0.37038586615781866,0.4313455942546364
20 mcg,570.6738,0.37016240934917555,0.4316076867206983
20 mcg,570.91,0.37029192337165295,0.43145576046845274
20 mcg,571.1462,0.371306743507828,0.43026716323911546
20 mcg,571.3824,0.37186534665313553,0.42961429074166874
20 mcg,571.6186,0.3720724790032647,0.4293724521473483
20 mcg,571.8548000000001,0.3727926938750752,0.42853260769367757
20 mcg,572.091,0.3739728521141139,0.4271599234812542
20 mcg,572.3272,0.37436382083025754,0.42670612887888965
20 mcg,572.5634,0.3742514142535709,0.4268365498323079
20 mcg,572.7996,0.3746265878938452,0.42640140323996367
20 mcg,573.0358,0.3753588548357587,0.4255533345306494
20 mcg,573.2719999999999,0.37589240769334176,0.4249364461142959
20 mcg,573.5082,0.3760637929167343,0.4247384780464015
20 mcg,573.7444,0.37625678086321523,0.4245156645145375
20 mcg,573.9806,0.3768936055045624,0.4237812308646468
20 mcg,574.2167999999999,0.37725969931188263,0.4233595857379822
20 mcg,574.453,0.37756999657670454,0.4230025240108487
20 mcg,574.6892,0.37768198176587664,0.4228737337488874
20 mcg,574.9254,0.3775989298135486,0.42296924524454355
20 mcg,575.1616,0.3774208420807603,0.42317412072981697
20 mcg,575.3978,0.3770108480720943,0.4236461532688264
20 mcg,575.634,0.3763947207255769,0.42435647657270137
20 mcg,575.8702000000001,0.37578021931867933,0.42506608444529387
20 mcg,576.1064,0.37469193611092677,0.4263256534239815
20 mcg,576.3426,0.37340626137152244,0.4278184039651343
20 mcg,576.5788,0.3722615386646557,0.4291518319217254
20 mcg,576.815,0.37100025464571607,0.43062579229548953
20 mcg,577.0512,0.36987962363341476,0.43193959295418227
20 mcg,577.2873999999999,0.3687085942782721,0.433316739247344
20 mcg,577.5236,0.36763471494181454,0.43458348587181744
20 mcg,577.7598,0.3671195764629286,0.4351924563482606
20 mcg,577.996,0.36602385207946275,0.43649061272316614
20 mcg,578.2321999999999,0.365225059921242,0.4374394309950169
20 mcg,578.4684,0.36484861491827747,0.43788729812856986
20 mcg,578.7046,0.36468924952158843,0.43807703883117866
20 mcg,578.9408,0.3647156258632991,0.4380456293902788
20 mcg,579.177,0.36489123757805053,0.4378365655670927
20 mcg,579.4132,0.3653689866564199,0.43726831931408405
20 mcg,579.6494,0.36620191632605525,0.4362793873755191
20 mcg,579.8856000000001,0.36660220018422085,0.43580493292263206
20 mcg,580.1218,0.3666389939074346,0.4357613475073483
20 mcg,580.358,0.3675177260236454,0.4347217092910769
20 mcg,580.5942,0.36816761992128677,0.43395441004135654
20 mcg,580.8304,0.36854205781111715,0.4335129435362008
20 mcg,581.0666,0.36871449533889067,0.43330978856163815
20 mcg,581.3027999999999,0.3689462952938479,0.4330368461850465
20 mcg,581.539,0.3693338164197858,0.4325809262722604
20 mcg,581.7752,0.36949925892251234,0.4323864283007828
20 mcg,582.0114,0.369468578358488,0.432422490491836
20 mcg,582.2475999999999,0.36978241502378717,0.43205374552871334
20 mcg,582.4838,0.3701150115769398,0.43166329990133234
20 mcg,582.72,0.37059942414417335,0.4310952598449739
20 mcg,582.9562,0.37103054945094427,0.430590330514993
20 mcg,583.1924,0.3719104773606998,0.429561586642797
20 mcg,583.4286,0.37310852694553087,0.4281648255689938
20 mcg,583.6648,0.37427758349938245,0.4268061831822776
20 mcg,583.9010000000001,0.3751816709097624,0.42575838675669736
20 mcg,584.1372,0.3760815543989543,0.42471796681476914
20 mcg,584.3734,0.3774805388566791,0.4231054336639891
20 mcg,584.6096,0.3790130036555843,0.42134588945413237
20 mcg,584.8458,0.380188540643561,0.4200009774502426
20 mcg,585.082,0.38117616890801176,0.41887425922802624
20 mcg,585.3181999999999,0.38207512338021166,0.41785123797348006
20 mcg,585.5544,0.3830320517986724,0.4167648831152449
20 mcg,585.7906,0.3838000497367776,0.41589497332017555
20 mcg,586.0268,0.38467527126089907,0.41490573129163305
20 mcg,586.2629999999999,0.3854132732772908,0.4140733327220272
20 mcg,586.4992,0.38635960218826215,0.41300828977185694
20 mcg,586.7354,0.38722990119954814,0.41203111462661357
20 mcg,586.9716000000001,0.38809006889851794,0.4110674705755142
20 mcg,587.2078,0.38911664840969384,0.40992018744918646
20 mcg,587.444,0.3902586430526217,0.4086474698453161
20 mcg,587.6802,0.39185125402242793,0.4068787590424182
20 mcg,587.9164000000001,0.3930098044929746,0.405596615059476
20 mcg,588.1526,0.39398436066922493,0.40452101728574885
20 mcg,588.3888,0.3946688089933159,0.4037671949051001
20 mcg,588.625,0.3958583611654324,0.4024601776292563
20 mcg,588.8612,0.3969093965804311,0.4013086193223064
20 mcg,589.0974,0.39737491445878226,0.40079955256589755
20 mcg,589.3335999999999,0.39819349366769097,0.39990584045954913
20 mcg,589.5698,0.39857831084038675,0.3994863376942849
20 mcg,589.806,0.3990118220172334,0.3990142367423508
20 mcg,590.0422,0.3995021803969878,0.3984808460576342
20 mcg,590.2783999999999,0.39998502461261864,0.39795626829666747
20 mcg,590.5146,0.4003818844269993,0.3975255807216233
20 mcg,590.7508,0.40082533938687515,0.39704483103293176
20 mcg,590.9870000000001,0.40108605775346307,0.39676243436832936
20 mcg,591.2232,0.4010313051167882,0.3968217243653178
20 mcg,591.4594,0.40115562384642056,0.3966871149949593
20 mcg,591.6956,0.40084925006606087,0.3970189245712112
20 mcg,591.9318000000001,0.40107888872365616,0.396770197036343
20 mcg,592.168,0.40138889895186347,0.39643464278679025
20 mcg,592.4042,0.40122068244136444,0.39661668771881714
20 mcg,592.6404,0.40122227680727107,0.39661496192807427
20 mcg,592.8766,0.4014826098448132,0.3963332613740954
20 mcg,593.1128,0.4018804602910251,0.3959031089960213
20 mcg,593.3489999999999,0.4018556471481298,0.3959299242925889
20 mcg,593.5852,0.40226615520906894,0.39548650539607927
20 mcg,593.8214,0.40273565123285904,0.3949799237862129
20 mcg,594.0576,0.4030241506076079,0.394668928644599
20 mcg,594.2937999999999,0.40302195596083334,0.3946712935787539
20 mcg,594.53,0.4028350814678785,0.3948727153168143
20 mcg,594.7662,0.40330462654766563,0.3943667959130445
20 mcg,595.0024000000001,0.40327868857401683,0.39439472785415985
20 mcg,595.2386,0.40313952032116274,0.39454462527513573
20 mcg,595.4748,0.40336245047482344,0.3943045332690246
20 mcg,595.711,0.4038869816697893,0.39374014504761834
20 mcg,595.9472000000001,0.40389650492040996,0.3937299049393141
20 mcg,596.1834,0.40365909515393295,0.39398525764689685
20 mcg,596.4196,0.40365641438140787,0.3939881418841031
20 mcg,596.6558,0.4037019878231698,0.39393911212422067
20 mcg,596.892,0.4030229860028489,0.3946701836119513
20 mcg,597.1282,0.40218288918122014,0.39557641034855834
20 mcg,597.3643999999999,0.4023884664597598,0.39535447582655125
20 mcg,597.6006,0.40283286137214624,0.39487510879748927
20 mcg,597.8368,0.40230041798191585,0.3954495162054096
20 mcg,598.073,0.4010740443443265,0.3967754426375854
20 mcg,598.3091999999999,0.40038750933744527,0.39751947942058224
20 mcg,598.5454,0.400474268913229,0.39742538277073375
20 mcg,598.7816,0.40040693313156983,0.397498411225899
20 mcg,599.0178000000001,0.40060458426237766,0.39728408522601033
20 mcg,599.254,0.40126530799582083,0.39656838623492036
20 mcg,599.4902,0.40112076308547895,0.3967248571904621
20 mcg,599.7264,0.4006853338021005,0.3971965536626
20 mcg,599.9626000000001,0.4006117091227437,0.39727636125043236
20 mcg,600.1988,0.40104554036977813,0.3968063086558195
20 mcg,600.435,0.4014742803212642,0.3963422717360679
20 mcg,600.6712,0.40205716064909836,0.39571219868233914
20 mcg,600.9074,0.4021029867126953,0.39566270106265644
20 mcg,601.1436,0.4023913171122856,0.3953513991521937
20 mcg,601.3797999999999,0.40252542353576315,0.3952066843579751
20 mcg,601.616,0.40253198493585474,0.395199605161328
20 mcg,601.8522,0.40250741851061145,0.39522611085255477
20 mcg,602.0884,0.4021139625379079,0.39565084669841083
20 mcg,602.3245999999999,0.4013968055335597,0.3964260881132769
20 mcg,602.5608,0.40135590342651484,0.3964703447298038
20 mcg,602.797,0.40179964023010206,0.3959904564532534
20 mcg,603.0332000000001,0.40168121610914553,0.3961184767843473
20 mcg,603.2694,0.4011590736835885,0.396683380188031
20 mcg,603.5056,0.40031443854976856,0.39759874546969864
20 mcg,603.7418,0.4000566923657537,0.39787846007957156
20 mcg,603.9780000000001,0.4008435493458913,0.3970251009802157
20 mcg,604.2142,0.4022615796369676,0.3954914453021362
20 mcg,604.4504,0.40332863481238146,0.39434094362703376
20 mcg,604.6866,0.4041673476345766,0.39343877571664404
20 mcg,604.9228,0.40479234335599523,0.3927677107672924
20 mcg,605.159,0.4057302310257461,0.3917626317373217
20 mcg,605.3951999999999,0.40676526239911126,0.3906561427516196
20 mcg,605.6314,0.40832553913821446,0.38899345583520256
20 mcg,605.8676,0.4104954241420292,0.3866916796674219
20 mcg,606.1038,0.4121026399465678,0.38499460335807467
20 mcg,606.3399999999999,0.41360126888471316,0.3834181375427798
20 mcg,606.5762,0.41503198701380273,0.38191843040056966
20 mcg,606.8124,0.41677137380294726,0.3801021184666047
20 mcg,607.0486000000001,0.41895742849833895,0.3778301047367236
20 mcg,607.2848,0.42165413718359446,0.3750436341079181
20 mcg,607.521,0.42418227806146824,0.37244747985738214
20 mcg,607.7572,0.4265125404533693,0.3700681950483177
20 mcg,607.9934000000001,0.4289362246537659,0.36760727504115115
20 mcg,608.2296,0.4317095128919468,0.3648083813855192
20 mcg,608.4658,0.4351027444247667,0.36140817737201936
20 mcg,608.702,0.43770240963454465,0.3588210625070468
20 mcg,608.9382,0.43950467876489285,0.3570364972660696
20 mcg,609.1744,0.4416882457346547,0.3548841580893622
20 mcg,609.4105999999999,0.4439518895297251,0.35266409124541326
20 mcg,609.6468,0.4453002489883504,0.3513470620342017
20 mcg,609.883,0.4462179885714941,0.350452925805063
20 mcg,610.1192,0.4486955203101709,0.34804826635791114
20 mcg,610.3553999999999,0.45048972062939796,0.3463151143960456
20 mcg,610.5916,0.4507548981228111,0.34605954532402794
20 mcg,610.8278,0.4505240014269769,0.34628206726065464
20 mcg,611.0640000000001,0.451855275116666,0.3450006432478903
20 mcg,611.3002,0.4541005679482354,0.34284795492213316
20 mcg,611.5364,0.45539165784539504,0.3416149293310993
20 mcg,611.7726,0.4559199403537957,0.3411114128512532
20 mcg,612.0088000000001,0.456591610990719,0.34047207211408964
20 mcg,612.245,0.4586617217057074,0.3385075030458267
20 mcg,612.4812,0.4596449101059029,0.33757754469588425
20 mcg,612.7174,0.46103506589224663,0.3362660413254446
20 mcg,612.9536,0.46415453382349936,0.33333740303699394
20 mcg,613.1898,0.4680828032828035,0.3296773139603035
20 mcg,613.4259999999999,0.47082114864125635,0.32714403747704945
20 mcg,613.6622,0.4738105424434783,0.32439528030786924
20 mcg,613.8984,0.4790224699984701,0.3196441142107768
20 mcg,614.1346,0.4839091120533039,0.315236200009148
20 mcg,614.3707999999999,0.488185629367501,0.3114150089791615
20 mcg,614.607,0.4916303112075544,0.3083613487628762
20 mcg,614.8432,0.4954555277198698,0.3049953218702322
20 mcg,615.0794000000001,0.49980958499433026,0.3011954195376366
20 mcg,615.3156,0.5044206614277583,0.2972071327248719
20 mcg,615.5518,0.5088640459695571,0.29339823332525183
20 mcg,615.788,0.5124010285026849,0.29039000720098057
20 mcg,616.0242000000001,0.5149246657950158,0.28825630420676024
20 mcg,616.2604,0.5168848265471484,0.28660621661073205
20 mcg,616.4966,0.5200400799349436,0.2839631836271295
20 mcg,616.7328,0.5233971735210743,0.28116862699135203
20 mcg,616.969,0.5268416610580762,0.2783198896475409
20 mcg,617.2052,0.5308836516595249,0.2750006483702316
20 mcg,617.4413999999999,0.5347078230096407,0.2718834619346971
20 mcg,617.6776,0.5371477876846392,0.2699062086289289
20 mcg,617.9138,0.5395275295111536,0.26798639044399597
20 mcg,618.15,0.5427476211764469,0.26540207135066174
20 mcg,618.3861999999999,0.5466072450673686,0.2623246162000242
20 mcg,618.6224,0.5505804157259496,0.25917924062416126
20 mcg,618.8586,0.5549243251822981,0.25576623741164717
20 mcg,619.0948000000001,0.5602932926841283,0.25158457647533183
20 mcg,619.331,0.5659269361427065,0.24723963467442697
20 mcg,619.5672,0.5688565064153094,0.2449972702152108
20 mcg,619.8034,0.5714082002604274,0.2430535313626223
20 mcg,620.0396000000001,0.5736164772615538,0.24137838195498762
20 mcg,620.2758,0.5758251357235441,0.2397093813687167
20 mcg,620.512,0.5793431841546796,0.23706409804835943
20 mcg,620.7482,0.5817642421700214,0.2352529759481703
20 mcg,620.9844,0.5820099644857161,0.23506957981039342
20 mcg,621.2206,0.582040316870187,0.23504693152225253
20 mcg,621.4567999999999,0.5843837605859769,0.2333018611598697
20 mcg,621.693,0.5839211439253912,0.23364579855609846
20 mcg,621.9292,0.5847180755519356,0.23305348048950703
20 mcg,622.1654,0.5864934273331847,0.23173685053723944
20 mcg,622.4015999999999,0.5886988358684476,0.23010682298927365
20 mcg,622.6378,0.5893742326444175,0.22960885536251938
20 mcg,622.874,0.5880903579408098,0.2305559410322906
20 mcg,623.1102000000001,0.5869907989315898,0.23136870625588876
20 mcg,623.3464,0.5880740356934099,0.23056799489485752
20 mcg,623.5826,0.5884175445838705,0.23031438658630343
20 mcg,623.8188,0.5841194194770291,0.23349835508281888
20 mcg,624.0550000000001,0.5829701855560708,0.23435365549754766
20 mcg,624.2912,0.5823416194584662,0.23482217012685325
20 mcg,624.5274,0.5792523499376153,0.23713219566855392
20 mcg,624.7636,0.5770025888147555,0.23882223830797603
20 mcg,624.9998,0.5757553854081104,0.23976199111086677
20 mcg,625.236,0.5734669807443441,0.24149158298217077
20 mcg,625.4721999999999,0.5712580100133876,0.24316769732870097
20 mcg,625.7084,0.567733963088756,0.24585512455063396
20 mcg,625.9446,0.5642699476789718,0.2485130791021715
20 mcg,626.1808,0.5611212638512929,0.2509432732706987
20 mcg,626.4169999999999,0.5560586288722801,0.2548794155162484
20 mcg,626.6532,0.551093745813991,0.25877451761522036
20 mcg,626.8894,0.5475744376620907,0.26155683417103026
20 mcg,627.1256000000001,0.5434170263217796,0.26486675840661966
20 mcg,627.3618,0.5382716373533712,0.2689985034565413
20 mcg,627.598,0.5341838368426088,0.2723092568542603
20 mcg,627.8342,0.53193315328503,0.2741429409822172
20 mcg,628.0704000000001,0.5293177081577328,0.27628357658015845
20 mcg,628.3066,0.5252031882684495,0.2796726461713023
20 mcg,628.5427999999999,0.5225864792203108,0.2818418308811233
20 mcg,628.779,0.5216653523806682,0.28260800699925737
20 mcg,629.0152,0.5198203525811939,0.2841467205243765
20 mcg,629.2514,0.5184333082308283,0.2853071037498291
20 mcg,629.4875999999999,0.5169544491354437,0.2865477225939745
20 mcg,629.7238,0.5149434930642095,0.28824042532158317
20 mcg,629.96,0.5138952545401153,0.28912539269925513
20 mcg,630.1962,0.5111364868248428,0.29146311638167605
20 mcg,630.4323999999999,0.5065793655630549,0.29535250425058773
20 mcg,630.6686,0.5026502427725784,0.2987341033512323
20 mcg,630.9048,0.5001665745996318,0.3008853349005616
20 mcg,631.1410000000001,0.4965521974560606,0.30403509183000765
20 mcg,631.3772,0.4932979611139259,0.30689067954860505
20 mcg,631.6134,0.4878089085414674,0.3117502727080754
20 mcg,631.8496,0.48189110330296003,0.3170510915906739
20 mcg,632.0858000000001,0.47753369939177126,0.32099597498396704
20 mcg,632.322,0.4721651124744495,0.32590610539701786
20 mcg,632.5581999999999,0.46710351207320366,0.3305868673123495
20 mcg,632.7944,0.4634280830071248,0.33401765219152446
20 mcg,633.0306,0.45896830671068956,0.33821730290692736
20 mcg,633.2668,0.45517615983252135,0.3418204924924202
20 mcg,633.5029999999999,0.45349067961435263,0.34343163436717544
20 mcg,633.7392,0.4507139622871258,0.34609898807872136
20 mcg,633.9754,0.44929822503069683,0.3474652971000451
20 mcg,634.2116,0.4483440220811944,0.34838861645808433
20 mcg,634.4477999999999,0.4475740660257371,0.3491350859243349
20 mcg,634.684,0.445736515559922,0.3509217862490695
20 mcg,634.9202,0.4442155595938819,0.35240623343406613
20 mcg,635.1564000000001,0.4432148394563482,0.3533857072459702
20 mcg,635.3926,0.4457954845938178,0.35086433474748113
20 mcg,635.6288,0.44780739543774195,0.34890873842272907
20 mcg,635.865,0.4462155401585085,0.3504553087999076
20 mcg,636.1012000000001,0.4461163488596016,0.3505518608439972
20 mcg,636.3374,0.4495831917320575,0.34718993381459873
20 mcg,636.5735999999999,0.4510136918290927,0.3458102736529423
20 mcg,636.8098,0.4498313744553024,0.34695025704262583
20 mcg,637.046,0.45109856656620284,0.3457285529363781
20 mcg,637.2822,0.4539385710515399,0.3430029137912942
20 mcg,637.5183999999999,0.45753626792444857,0.3395744746354146
20 mcg,637.7546,0.4592751519487508,0.3379270504746517
20 mcg,637.9908,0.45989822625283183,0.33733826542072853
20 mcg,638.227,0.46267561456844886,0.33472338949392816
20 mcg,638.4631999999999,0.4641504652090579,0.3333412099254687
20 mcg,638.6994,0.4613365669477416,0.3359821205180583
20 mcg,638.9356,0.45999622600195356,0.33724573143418657
20 mcg,639.1718000000001,0.4607989866099945,0.3364884846850426
20 mcg,639.408,0.4616454542945909,0.3356914364696432
20 mcg,639.6442,0.4624646008289065,0.33492150455314407
20 mcg,639.8804,0.46231794657389447,0.3350592474947948
20 mcg,640.1166000000001,0.4596487906437706,0.3375738781936959
20 mcg,640.3528,0.45856756424029854,0.3385966673767683
20 mcg,640.5889999999999,0.45723543786158627,0.3398601171409166
20 mcg,640.8252,0.4536330444333979,0.34329531722719314
20 mcg,641.0614,0.45010438750792237,0.34668675364407403
20 mcg,641.2976,0.4509359459801794,0.3458851438936789
20 mcg,641.5337999999999,0.4529310683073393,0.34396788834405256
20 mcg,641.77,0.45321924054836493,0.3436916612830206
20 mcg,642.0062,0.4502144766199311,0.34658054439753644
20 mcg,642.2424,0.4470986231689361,0.34959666753088176
20 mcg,642.4785999999999,0.44798674090692814,0.3487348396540222
20 mcg,642.7148,0.444810279301037,0.35182518502281823
20 mcg,642.951,0.43948557474836125,0.3570553752204724
20 mcg,643.1872000000001,0.4400506444114598,0.35649733868941597
20 mcg,643.4234,0.44455278999254044,0.35207665979800196
20 mcg,643.6596,0.44504659112414147,0.35159452113381257
20 mcg,643.8958,0.4426873313490729,0.35390290631100074
20 mcg,644.1320000000001,0.44092827050708494,0.3556320551051345
20 mcg,644.3682,0.4386433175491291,0.35788848245415855
20 mcg,644.6043999999999,0.43827737591746574,0.3582509472511223
20 mcg,644.8406,0.43682296380571395,0.3596945388198977
20 mcg,645.0768,0.4369233663221561,0.3595947289379024
20 mcg,645.313,0.4408308275799597,0.35572804260515595
20 mcg,645.5491999999999,0.4419671987218937,0.3546099612904795
