Concentration,Wavelength,Transmittance,Absorbance
10 mcg,691.9541999999999,0.8351512936939286,0.07823484180442114
10 mcg,692.1854000000001,0.8447167226300901,0.07328890812103299
10 mcg,692.4166,0.8516727289023766,0.06972725891490357
10 mcg,692.6478,0.8583003004664208,0.06636073544095432
10 mcg,692.8789999999999,0.8643004239938253,0.06333527395106016
10 mcg,693.1102000000001,0.8710280488182461,0.05996785962970441
10 mcg,693.3414,0.8780115310487385,0.05649978040602384
10 mcg,693.5726,0.8856123589785804,0.05275633138097411
10 mcg,693.8037999999999,0.8925866244339434,0.04934962542519409
10 mcg,694.0350000000001,0.8962115147349071,0.047589480470169296
10 mcg,694.2662,0.8993884845284522,0.04605267729483455
10 mcg,694.4974,0.9048455539000752,0.04342554324018118
10 mcg,694.7285999999999,0.9107912885698025,0.04058113192619362
10 mcg,694.9597999999999,0.9161535397620194,0.03803173606637033
10 mcg,695.191,0.9213219142365147,0.035588598739791415
10 mcg,695.4222,0.9260234846600756,0.03337799913993541
10 mcg,695.6533999999999,0.9268855920064344,0.03297386868899867
10 mcg,695.8845999999999,0.9279174716924908,0.03249064790006816
10 mcg,696.1158,0.9282294680539026,0.03234464836036616
10 mcg,696.347,0.9275595321103275,0.032658207171347764
10 mcg,696.5781999999999,0.924196777539699,0.03423555009903504
10 mcg,696.8093999999999,0.9186837112603744,0.0368339838233442
10 mcg,697.0406,0.9132565266791576,0.03940721537598031
10 mcg,697.2718,0.9089530619399145,0.04145854303415287
10 mcg,697.5029999999999,0.9027547663537526,0.044430209912302794
10 mcg,697.7341999999999,0.8928219433320245,0.049235144402350335
10 mcg,697.9654,0.8813073822506642,0.05487259200507942
10 mcg,698.1966,0.8670639612678547,0.06194886446023741
10 mcg,698.4277999999999,0.8514810699416372,0.06982500279389355
10 mcg,698.6589999999999,0.834627908672123,0.07850709724274849
10 mcg,698.8902,0.8164481465247388,0.08807139254798962
10 mcg,699.1214,0.7975136166169681,0.09826189313457181
10 mcg,699.3525999999999,0.7771902850142067,0.10947263677926969
10 mcg,699.5837999999999,0.7544286358720697,0.12238183542820828
10 mcg,699.815,0.7303918927262268,0.13644405607042223
10 mcg,700.0462,0.705745330718492,0.15135198650715226
10 mcg,700.2774,0.6819124986609021,0.16627134937100643
10 mcg,700.5085999999999,0.6586266817068166,0.18136067951035564
10 mcg,700.7398000000001,0.6340839813505386,0.197853218109272
10 mcg,700.971,0.6098398541545703,0.21478419710112462
10 mcg,701.2022,0.5847781801152125,0.2330088406198796
10 mcg,701.4333999999999,0.5604374429291799,0.25147285712232975
10 mcg,701.6646000000001,0.5373554874321749,0.26973831178308433
10 mcg,701.8958,0.5160882156708689,0.2872760574724715
10 mcg,702.127,0.49587455308926365,0.30462817792884256
10 mcg,702.3581999999999,0.4760291085131577,0.32236648996832445
10 mcg,702.5894000000001,0.456517023483875,0.3405430230206747
10 mcg,702.8206,0.4384054686702198,0.35812403710013163
10 mcg,703.0518,0.4215974587043809,0.3751020156180681
10 mcg,703.2829999999999,0.40617577866963983,0.3912859782816725
10 mcg,703.5142000000001,0.3928821623257649,0.40573768862099663
10 mcg,703.7454,0.38011039645137035,0.4200902517867565
10 mcg,703.9766,0.3681563450858766,0.43396771016205365
10 mcg,704.2077999999999,0.3572947186286006,0.4469734032977211
10 mcg,704.4390000000001,0.346998872855912,0.4596719359101429
10 mcg,704.6702,0.3380423174509469,0.47102892964821214
10 mcg,704.9014,0.33018214057913364,0.48124642125400846
10 mcg,705.1325999999999,0.3230327707835534,0.49075341745671985
10 mcg,705.3638000000001,0.31707254467882307,0.4988413619171171
10 mcg,705.595,0.31187396150911184,0.5060208831619557
10 mcg,705.8262,0.30709816919642363,0.5127227726492812
10 mcg,706.0573999999999,0.30304110599416745,0.5184984576507929
10 mcg,706.2885999999999,0.29932348943868126,0.5238592005226002
10 mcg,706.5198,0.2958003437015233,0.5290013257157719
10 mcg,706.751,0.29277430910198865,0.5334670352118625
10 mcg,706.9821999999999,0.2900261872099129,0.5375627867655293
10 mcg,707.2133999999999,0.287750750966537,0.5409835342830619
10 mcg,707.4446,0.28594355646284664,0.5437196855280776
10 mcg,707.6758,0.2843296985689632,0.546177775374644
10 mcg,707.9069999999999,0.2826241086883,0.5487907942790061
10 mcg,708.1381999999999,0.281072054747293,0.551182331455359
10 mcg,708.3694,0.2798022347051291,0.5531488212372198
10 mcg,708.6006,0.27833790686605553,0.5554276430311312
10 mcg,708.8317999999999,0.2765699346028023,0.5581950329967272
10 mcg,709.0629999999999,0.2749836795328393,0.5606930810757784
10 mcg,709.2942,0.2735739686036488,0.5629252294286794
10 mcg,709.5254,0.27196662074451683,0.565484394921773
10 mcg,709.7565999999999,0.2700140244178686,0.5686136781776254
10 mcg,709.9877999999999,0.26798922942351777,0.5718826600604988
10 mcg,710.219,0.26601351629502545,0.5750962960636229
10 mcg,710.4502,0.2640397976300731,0.5783306087797776
10 mcg,710.6813999999999,0.2620492167846291,0.5816171339832235
10 mcg,710.9125999999999,0.26011415552396944,0.5848360126689253
10 mcg,711.1438,0.2580535318544661,0.588290192573844
10 mcg,711.375,0.25591512103122804,0.591904052579362
10 mcg,711.6062,0.25385944559236095,0.595406672746581
10 mcg,711.8373999999999,0.25210593748071564,0.598416925903301
10 mcg,712.0686000000001,0.25062346295093174,0.6009782735129523
10 mcg,712.2998,0.24885897498161322,0.6040466920117681
10 mcg,712.531,0.24706318252437173,0.6071919685511167
10 mcg,712.7621999999999,0.24523001607107378,0.6104263734023436
10 mcg,712.9934000000001,0.2435196899013707,0.6134659179409325
10 mcg,713.2246,0.2420599357860436,0.6160770862579965
10 mcg,713.4558,0.24068416985534144,0.6185524729595171
10 mcg,713.6869999999999,0.2392186290279927,0.6212050029067407
10 mcg,713.9182000000001,0.23770145717181693,0.6239681559254187
10 mcg,714.1494,0.23611065939952222,0.6268844059162149
10 mcg,714.3806,0.2344383328638878,0.6299713756310964
10 mcg,714.6117999999999,0.23298917642188807,0.6326642537784063
10 mcg,714.8430000000001,0.23160811227643527,0.6352462331346245
10 mcg,715.0742,0.23027132634213418,0.6377601375315324
10 mcg,715.3054,0.228782261986804,0.6405776504204429
10 mcg,715.5365999999999,0.22714955054609923,0.6436881181737755
10 mcg,715.7678000000001,0.22568181017066988,0.6465034434071902
10 mcg,715.999,0.2245462136572671,0.6486942636991039
10 mcg,716.2302,0.22340946079366916,0.6508984396202039
10 mcg,716.4613999999999,0.2223152556917157,0.6530307341728102
10 mcg,716.6925999999999,0.221185529120165,0.65524328979428
10 mcg,716.9238,0.22003159263931818,0.6575149577056735
10 mcg,717.155,0.21882049812490897,0.6599119976696666
10 mcg,717.3861999999999,0.21758686166294153,0.6623673317659052
10 mcg,717.6173999999999,0.21640005713684465,0.6647426288972007
10 mcg,717.8486,0.2152175381832154,0.6671223406922709
10 mcg,718.0798,0.21420606032163045,0.6691682462632177
10 mcg,718.3109999999999,0.21313868477333678,0.6713377184751711
10 mcg,718.5421999999999,0.21208813907596566,0.6734836185079219
10 mcg,718.7734,0.21102832289698728,0.675659252510887
10 mcg,719.0046,0.20990699272205102,0.6779730933374906
10 mcg,719.2357999999999,0.20884738128988176,0.6801709659266753
10 mcg,719.4669999999999,0.20797087974202325,0.6819974710599072
10 mcg,719.6982,0.20718592141062217,0.683639758875701
10 mcg,719.9294,0.20649516977838975,0.6850901026667864
10 mcg,720.1605999999999,0.20591340043713072,0.6863153894357403
10 mcg,720.3917999999999,0.20523813914227743,0.6877419316696651
10 mcg,720.623,0.204702993291674,0.6888758067729989
10 mcg,720.8542,0.20425916687749804,0.6898184438042196
10 mcg,721.0853999999999,0.20387526209131304,0.690635467645167
10 mcg,721.3165999999999,0.2036190904976876,0.6911815067423027
10 mcg,721.5478,0.20347747358437082,0.6914836632914116
10 mcg,721.779,0.20323916007016227,0.6919926085740203
10 mcg,722.0101999999999,0.20292587165398043,0.6926625798750823
10 mcg,722.2413999999999,0.20256507083985956,0.6934354397719168
10 mcg,722.4726,0.20228336504502095,0.6940398303592069
10 mcg,722.7038,0.20208253249643218,0.694471224180202
10 mcg,722.935,0.20181876569801124,0.6950384542527966
10 mcg,723.1661999999999,0.20157949552638502,0.6955536459994933
10 mcg,723.3974000000001,0.2012358226880033,0.6962947064644514
10 mcg,723.6286,0.20097447748427036,0.6968590917911225
10 mcg,723.8598,0.20075303685928983,0.6973378762796367
10 mcg,724.0909999999999,0.20059175280536337,0.697686926673281
10 mcg,724.3222000000001,0.20047344171848888,0.6979431536127889
10 mcg,724.5534,0.2003068921306879,0.698304107307369
10 mcg,724.7846,0.20010228047498133,0.6987479618782467
20 mcg,375.2102,0.11253967149888403,0.9486943568773362
20 mcg,375.4414,0.11297625691777227,0.9470128182249868
20 mcg,375.6726,0.11322589697889576,0.946054230137681
20 mcg,375.9038,0.11445659748099082,0.9413591687648148
20 mcg,376.135,0.11490947332757526,0.939644165878336
20 mcg,376.3662,0.11455407290587219,0.9409894651031288
20 mcg,376.5974,0.11496498801078261,0.939434401636498
20 mcg,376.8286,0.11611511883366757,0.935111229024996
20 mcg,377.0598,0.11681350454250863,0.9325069465278794
20 mcg,377.291,0.11694147378233369,0.9320314371662413
20 mcg,377.5222,0.11786304586265403,0.9286223398890033
20 mcg,377.7534,0.11880438171626909,0.9251675415088293
20 mcg,377.9846,0.1196475304543895,0.9220962608708512
20 mcg,378.2158,0.11992395972921074,0.9210940400984458
20 mcg,378.447,0.12021260232974998,0.920050001256942
20 mcg,378.6782,0.12083032790173867,0.9178240459527044
20 mcg,378.9094,0.12104192443333603,0.9170641801258589
20 mcg,379.1406,0.12075990371309889,0.9180772419298815
20 mcg,379.3718,0.12159560202218136,0.9150821327280811
20 mcg,379.603,0.12263279722764356,0.9113933654608516
20 mcg,379.8342,0.12268254080688798,0.9112172381754959
20 mcg,380.0654,0.12322395002379913,0.9093048737276137
20 mcg,380.2966,0.12441129263512371,0.9051401975669512
20 mcg,380.5278,0.125031169123742,0.9029817078636696
20 mcg,380.75899999999996,0.12557397261501427,0.9011003663394689
20 mcg,380.99019999999996,0.12700445793726653,0.8961810347639116
20 mcg,381.22139999999996,0.12795190831339578,0.892953232529455
20 mcg,381.45259999999996,0.12895837168127586,0.8895504592106755
20 mcg,381.68379999999996,0.12837495622735115,0.8915196914781949
20 mcg,381.91499999999996,0.12768560463196602,0.8938580626528475
20 mcg,382.14619999999996,0.1278752664691207,0.8932134482870315
20 mcg,382.37739999999997,0.12821397943987758,0.8920646201946631
20 mcg,382.60859999999997,0.12810181843726673,0.892444705293055
20 mcg,382.83979999999997,0.12873662512436126,0.8902978802395075
20 mcg,383.07099999999997,0.12914526747377145,0.8889215039133079
20 mcg,383.30219999999997,0.12878674611422888,0.8901288294112492
20 mcg,383.5334,0.12916394267876022,0.8888587067835859
20 mcg,383.7646,0.1295189502265496,0.8876666842721654
20 mcg,383.9958,0.13039725484005513,0.8847315513983107
20 mcg,384.227,0.13149930921037448,0.881076528595596
20 mcg,384.4582,0.13208717025783226,0.8791393637391444
20 mcg,384.6894,0.13247895739020468,0.8778530984446318
20 mcg,384.9206,0.13278881915003757,0.8768384911266226
20 mcg,385.1518,0.13235394772216316,0.8782631004647676
20 mcg,385.383,0.13240766469208362,0.8780868741324954
20 mcg,385.6142,0.13263437957476568,0.8773438897746662
20 mcg,385.8454,0.13257868290955335,0.8775262997547112
20 mcg,386.0766,0.13252761105144803,0.8776936305720877
20 mcg,386.3078,0.13258208736046181,0.8775151477713916
20 mcg,386.539,0.13277233827860815,0.8768923962353158
20 mcg,386.7702,0.1327456751535668,0.8769796193051558
20 mcg,387.0014,0.1328820062974476,0.8765338233822735
20 mcg,387.2326,0.13317588797313681,0.8755743988003302
20 mcg,387.4638,0.13374891264425762,0.8737097400321049
20 mcg,387.695,0.13436780719267852,0.8717047702204102
20 mcg,387.9262,0.13485313302627241,0.8701389591835359
20 mcg,388.1574,0.1354470196382027,0.8682305466952128
20 mcg,388.3886,0.13578381148085786,0.8671520047508026
20 mcg,388.6198,0.13673299122640417,0.8641266852938783
20 mcg,388.851,0.13708663031323917,0.863004898706593
20 mcg,389.0822,0.13771725098604395,0.8610116549588498
20 mcg,389.3134,0.13811081580097032,0.8597723094101624
20 mcg,389.5446,0.13851867465654585,0.8584916724221896
20 mcg,389.7758,0.13901875061133848,0.8569266188981668
20 mcg,390.007,0.13894940312550194,0.857143314448737
20 mcg,390.2382,0.13901680445559553,0.8569326987299343
20 mcg,390.4694,0.14041483531737822,0.8525870050544656
20 mcg,390.7006,0.14144206238659454,0.8494214197759435
20 mcg,390.9318,0.1408949398725358,0.8511046039445628
20 mcg,391.163,0.1405003442234172,0.8523226117436166
20 mcg,391.3942,0.14089216954176495,0.8511131432944952
20 mcg,391.6254,0.14176140853103755,0.8484419803172234
20 mcg,391.85659999999996,0.14204877615616554,0.8475625036581426
20 mcg,392.08779999999996,0.1416004081703263,0.8489354947686728
20 mcg,392.31899999999996,0.14252199676783997,0.8461181017070747
20 mcg,392.55019999999996,0.14318585969367817,0.8440998686219325
20 mcg,392.78139999999996,0.14285696125104533,0.84509859210829
20 mcg,393.01259999999996,0.14334529840030716,0.843616546960875
20 mcg,393.24379999999996,0.14365771598501434,0.8426710426986979
20 mcg,393.47499999999997,0.14392768158715344,0.8418556702441724
20 mcg,393.70619999999997,0.144004921061847,0.8416226665610845
20 mcg,393.93739999999997,0.1440270784021074,0.8415558489113398
20 mcg,394.16859999999997,0.14482418160608498,0.8391589169974918
20 mcg,394.39979999999997,0.14617010510597314,0.8351414407508764
20 mcg,394.631,0.14655858518579865,0.8339887361500673
20 mcg,394.8622,0.14691253739357277,0.8329411402988722
20 mcg,395.0934,0.14710480587404115,0.8323731387579704
20 mcg,395.3246,0.14707869763961898,0.8324502244003408
20 mcg,395.5558,0.14754325310465935,0.8310806452383048
20 mcg,395.787,0.14807013981740477,0.8295325135249246
20 mcg,396.0182,0.14915257224273756,0.8263692525185172
20 mcg,396.2494,0.15025081882226773,0.8231831525430362
20 mcg,396.4806,0.1511180995737572,0.8206835166387649
20 mcg,396.7118,0.15168642162775683,0.8190532938083205
20 mcg,396.943,0.15233451461994288,0.8172016868756311
20 mcg,397.1742,0.15335720479401707,0.8142958158420258
20 mcg,397.4054,0.15422478512966784,0.8118458261549157
20 mcg,397.6366,0.1553222075046782,0.8087664457059043
20 mcg,397.8678,0.1570790887676555,0.8038816267823605
20 mcg,398.099,0.158892297116307,0.798897156291485
20 mcg,398.3302,0.16008245062643076,0.7956562759123894
20 mcg,398.5614,0.16074450977589091,0.7938638514659714
20 mcg,398.7926,0.16123927296600307,0.7925291687648613
20 mcg,399.0238,0.1626335570711285,0.7887898391405608
20 mcg,399.255,0.1640240376658927,0.7850925015823597
20 mcg,399.4862,0.1639849318914284,0.7851960562026116
20 mcg,399.7174,0.16440924136618654,0.7840737746211497
20 mcg,399.9486,0.16542926922654502,0.7813876487193923
20 mcg,400.1798,0.16616361001369093,0.7794640810372652
20 mcg,400.411,0.1665455802730383,0.7784668879713019
20 mcg,400.6422,0.1665389512561997,0.7784841745466984
20 mcg,400.8734,0.1670391359361408,0.777181765200441
20 mcg,401.1046,0.16799687845731984,0.7746987878060166
20 mcg,401.3358,0.1683297657488627,0.773839080949524
20 mcg,401.567,0.1683719787250139,0.7737301842003736
20 mcg,401.7982,0.16954805064003017,0.7707071991099878
20 mcg,402.0294,0.1707750164096871,0.7675756642620126
20 mcg,402.2606,0.17091556885902418,0.7672183751868109
20 mcg,402.4918,0.17073083060120167,0.7676880468351293
20 mcg,402.723,0.17150583091266972,0.7657211100809841
20 mcg,402.95419999999996,0.1726927710389022,0.7627258417239356
20 mcg,403.18539999999996,0.17359801221575863,0.7604552520205277
20 mcg,403.41659999999996,0.17364787470432538,0.7603305276992152
20 mcg,403.64779999999996,0.1736867717971101,0.7602332567071085
20 mcg,403.87899999999996,0.17433405682811134,0.7586177635055176
20 mcg,404.11019999999996,0.17529946728539406,0.7562194036744043
20 mcg,404.34139999999996,0.17614517270068294,0.7541292542606708
20 mcg,404.57259999999997,0.17745002950096708,0.7509239241151703
20 mcg,404.80379999999997,0.1791062661167194,0.746889219889048
20 mcg,405.03499999999997,0.18007854532102482,0.7445380262350105
20 mcg,405.26619999999997,0.18031714442124067,0.7439629789150807
20 mcg,405.49739999999997,0.18101885652532043,0.7422761828195141
20 mcg,405.7286,0.1822253081590761,0.7393913066684614
20 mcg,405.9598,0.18325878435653423,0.7369351986451752
20 mcg,406.191,0.184130871481517,0.7348733913435169
20 mcg,406.4222,0.1854093777111284,0.7318683037125618
20 mcg,406.6534,0.1869054385446597,0.7283780614056975
20 mcg,406.8846,0.1882050461633055,0.7253687364268356
20 mcg,407.1158,0.18901585517199423,0.7235017644780886
20 mcg,407.347,0.19079781132950316,0.7194266114609137
20 mcg,407.5782,0.1930205780378428,0.7143963881327392
20 mcg,407.8094,0.19412735719856591,0.7119132577946683
20 mcg,408.0406,0.195238003415149,0.7094356422684212
20 mcg,408.2718,0.1969601862025849,0.7056215538384447
20 mcg,408.503,0.19869475922166444,0.7018135877021033
20 mcg,408.7342,0.19960161655840455,0.6998359457162239
20 mcg,408.9654,0.20009655991248462,0.6987603777499343
20 mcg,409.1966,0.20063993657537324,0.6975826181349127
20 mcg,409.4278,0.20227375260727468,0.6940604683778672
20 mcg,409.659,0.20307598339128416,0.6923414350264052
20 mcg,409.8902,0.2042653959539055,0.6898051997853407
20 mcg,410.1214,0.2064199110066223,0.6852484135213728
20 mcg,410.3526,0.20800498971890993,0.681926246857445
20 mcg,410.5838,0.20902927080871955,0.6797928944601824
20 mcg,410.815,0.21073851251829825,0.6762560897086145
20 mcg,411.0462,0.21347716902451822,0.6706485651207562
20 mcg,411.2774,0.21593871160325992,0.6656694941705581
20 mcg,411.5086,0.21796302670088127,0.6616171699807916
20 mcg,411.7398,0.21993502492445385,0.6577056031987396
20 mcg,411.971,0.2225710168008875,0.6525313901493893
20 mcg,412.2022,0.22504821171026532,0.6477244337250558
20 mcg,412.4334,0.22735347397918457,0.6432984053539103
20 mcg,412.6646,0.23025300574105081,0.6377946917793996
20 mcg,412.8958,0.23384324036586465,0.631075179590134
20 mcg,413.127,0.23716479426755357,0.6249497790097431
20 mcg,413.3582,0.2401430788601869,0.619529925602758
