Concentration,Wavelength,Transmittance,Absorbance
20 mcg,589.4031,0.8201641771115841,0.08609920362025057
20 mcg,589.6364,0.8206631380590238,0.08583507345757693
20 mcg,589.8697000000001,0.8247394637499702,0.08368322396628203
20 mcg,590.1030000000001,0.8210463834534073,0.08563230754699648
20 mcg,590.3363,0.8256441452644138,0.08320709438427461
20 mcg,590.5696,0.8222473808156122,0.08499750124346932
20 mcg,590.8029,0.8216249751093813,0.08532636786825745
20 mcg,591.0362,0.8227909316866452,0.08471050348697937
20 mcg,591.2695,0.8230574827382234,0.08456983238890804
20 mcg,591.5028000000001,0.8213961357702954,0.08544734460092625
20 mcg,591.7361000000001,0.8279129492444351,0.08201532462846818
20 mcg,591.9694000000001,0.8236696484434417,0.08424693711986266
20 mcg,592.2027,0.8241800863729017,0.08397788299614609
20 mcg,592.436,0.8196350662984305,0.08637946953129576
20 mcg,592.6693,0.8243977999545412,0.08386317587981844
20 mcg,592.9026,0.8238874045640522,0.08413213650405413
20 mcg,593.1359,0.8289795196272701,0.08145619878957543
20 mcg,593.3692000000001,0.8181400702063945,0.0871723362919387
20 mcg,593.6025000000001,0.8263462496888506,0.08283793957981149
20 mcg,593.8358000000001,0.8216900300521292,0.08529198249164742
20 mcg,594.0691,0.8226133701967172,0.08480423604314846
20 mcg,594.3024,0.8214793065937348,0.0854033721502163
20 mcg,594.5357,0.8238028486322747,0.08417671062779389
20 mcg,594.769,0.8249536865509636,0.0835704323469736
20 mcg,595.0023,0.8278511068185966,0.08204776623656243
20 mcg,595.2356000000001,0.8286732115452294,0.08161670033348159
20 mcg,595.4689000000001,0.8268007506189158,0.08259913776619933
20 mcg,595.7022000000001,0.8220854056602088,0.08508306168111698
20 mcg,595.9355,0.8236562834155282,0.08425398412587547
20 mcg,596.1688,0.8258453830778015,0.0831012548123763
20 mcg,596.4021,0.8269445180870699,0.08252362744494811
20 mcg,596.6354,0.8266869101650759,0.08265893897569213
20 mcg,596.8687,0.8265218535759019,0.08274565901697234
20 mcg,597.1020000000001,0.8267825132110217,0.08260871745388267
20 mcg,597.3353000000001,0.8318257757433117,0.07996762630139606
20 mcg,597.5686000000001,0.8294649873780487,0.08120194129656123
20 mcg,597.8019,0.8306283651750567,0.0805932422260629
20 mcg,598.0352,0.8255212516113809,0.08327174209984889
20 mcg,598.2685,0.8287781464275973,0.08156170910829336
20 mcg,598.5018,0.8313757531821143,0.08020264570996505
20 mcg,598.7351,0.8281963055354723,0.08186671115450121
20 mcg,598.9684000000001,0.8251510562806842,0.08346654005129536
20 mcg,599.2017000000001,0.8326217074286028,0.07955227073297251
20 mcg,599.4350000000001,0.8360183603924426,0.07778418460696036
20 mcg,599.6683,0.8297128861678512,0.08107216488259213
20 mcg,599.9016,0.8256664351535677,0.08319536990799838
20 mcg,600.1349,0.8280333663301932,0.08195216258574746
20 mcg,600.3682,0.8306773995548108,0.08056760533126718
20 mcg,600.6015,0.8317631483767586,0.08000032514824297
20 mcg,600.8348000000001,0.8343645782557766,0.07864414153573511
20 mcg,601.0681000000001,0.8333003406726233,0.07919844062459161
20 mcg,601.3014000000001,0.8278951342644926,0.0820246698509751
20 mcg,601.5347,0.8346852950023113,0.07847723757771691
20 mcg,601.768,0.8312514520484443,0.08026758305295804
20 mcg,602.0013,0.825194137436407,0.08344386611825405
20 mcg,602.2346,0.8213195413389488,0.08548784404871987
20 mcg,602.4679,0.821671274561452,0.0853018955960682
20 mcg,602.7012000000001,0.8229179307023232,0.08464347465449737
20 mcg,602.9345000000001,0.8277080144100893,0.08212283965771043
20 mcg,603.1678,0.8253748674269791,0.0833487594759964
20 mcg,603.4011,0.8283352048696256,0.08179388040648912
20 mcg,603.6344,0.8292139128799129,0.08133341975197884
20 mcg,603.8677,0.8274028741506626,0.08228297482846293
20 mcg,604.101,0.8276511339457341,0.08215268559396159
20 mcg,604.3343,0.8296572563706529,0.08110128402044128
20 mcg,604.5676000000001,0.8302024046211703,0.08081601305314745
20 mcg,604.8009000000001,0.8349513855692631,0.07833881025728634
20 mcg,605.0342,0.8228044880888971,0.08470334805786012
20 mcg,605.2675,0.8306151505636207,0.08060015154763182
20 mcg,605.5008,0.8288658406139565,0.08151575822672401
20 mcg,605.7341,0.8308382538954048,0.0804835156597876
20 mcg,605.9674,0.8287959296674737,0.08155239047444117
20 mcg,606.2007,0.8273611111178089,0.082304896328908
20 mcg,606.4340000000001,0.82774912454172,0.08210126990165804
20 mcg,606.6673000000001,0.8334876706885944,0.0791008200609457
20 mcg,606.9006,0.8231983508703916,0.08449550827551447
20 mcg,607.1339,0.8212664163431499,0.08551593620721756
20 mcg,607.3672,0.8286287343996651,0.08164001072534023
20 mcg,607.6005,0.8302268339742441,0.08080323378741235
20 mcg,607.8338,0.8283883914367681,0.08176599569152425
20 mcg,608.0671,0.8226988105863685,0.08475913057292345
20 mcg,608.3004000000001,0.8136904080086428,0.0895408035490223
20 mcg,608.5337000000001,0.8270977778671204,0.08244314597585038
20 mcg,608.767,0.8287758773002755,0.081562898172976
20 mcg,609.0003,0.8275913935970448,0.08218403435810012
20 mcg,609.2336,0.823031853478481,0.0845833561337467
20 mcg,609.4669,0.8262588123785476,0.08288389555838631
20 mcg,609.7002,0.8244630454553935,0.08382880577383546
20 mcg,609.9335000000001,0.8255383056948672,0.08326277029223661
20 mcg,610.1668000000001,0.8262619809189694,0.08288223012745621
20 mcg,610.4001000000001,0.829009857459989,0.08144030537852434
20 mcg,610.6334,0.827474766290805,0.08224524109031495
20 mcg,610.8667,0.8262025707462645,0.08291345804113194
20 mcg,611.1,0.8253262040387869,0.08337436585783506
20 mcg,611.3333,0.8246865004005136,0.083711114506288
20 mcg,611.5666,0.8235881502831389,0.08428991060144034
20 mcg,611.7999000000001,0.8251463755989971,0.0834690036002157
20 mcg,612.0332000000001,0.8232356565698683,0.08447582736591734
20 mcg,612.2665000000001,0.8281798277442535,0.08187535196217376
20 mcg,612.4998,0.8206449118252531,0.08584471887758613
20 mcg,612.7331,0.8203887944284552,0.08598028022849316
20 mcg,612.9664,0.8171018524416761,0.08772380491633143
20 mcg,613.1997,0.8182154490621995,0.0871323246676114
20 mcg,613.433,0.8192948071416525,0.08655979777928687
20 mcg,613.6663000000001,0.8206773210621893,0.08582756788494877
20 mcg,613.8996000000001,0.8176668077366201,0.08742363158555914
20 mcg,614.1329000000001,0.8212758357473225,0.08551095515391456
20 mcg,614.3662,0.813933162280012,0.08941125659084312
20 mcg,614.5995,0.8170144823995805,0.08777024509490734
20 mcg,614.8328,0.8178260793865834,0.08733904448711816
20 mcg,615.0661,0.8187931697022038,0.0868257888393013
20 mcg,615.2994,0.8166585867112709,0.08795946720909115
20 mcg,615.5327000000001,0.8077713112085588,0.0927115752871823
20 mcg,615.7660000000001,0.8054192370307564,0.09397800170085821
20 mcg,615.9993000000001,0.8150319706800738,0.08882535516479301
20 mcg,616.2326,0.810444626291326,0.09127665301492198
20 mcg,616.4659,0.8229173448246702,0.08464378385121417
20 mcg,616.6992,0.8135063691688457,0.08963904250087079
20 mcg,616.9325,0.8130809567790948,0.08986621045511133
20 mcg,617.1658,0.8180737316341277,0.08720755232037726
20 mcg,617.3991000000001,0.8140865601262374,0.08932941502905883
20 mcg,617.6324000000001,0.8092609335421926,0.09191142433816007
20 mcg,617.8657000000001,0.812780574550188,0.0900266845710757
20 mcg,618.099,0.8127734755793478,0.09003047779328556
20 mcg,618.3323,0.8153047359411975,0.0886800349393634
20 mcg,618.5656,0.8135738705096708,0.08960300806428513
20 mcg,618.7989,0.8091566911009677,0.09196737024035169
20 mcg,619.0322,0.8123374623366836,0.09026351806820018
20 mcg,619.2655000000001,0.8117048001188097,0.09060188577005404
20 mcg,619.4988000000001,0.8130325096930021,0.08989208847973183
20 mcg,619.7321000000001,0.8104248799703683,0.09128723464187852
20 mcg,619.9654,0.8059027186332762,0.09371737917580733
20 mcg,620.1987,0.8127402096505624,0.09004825335486978
20 mcg,620.432,0.8155910637219087,0.08852754135089282
20 mcg,620.6653,0.812823854885084,0.09000355912889021
20 mcg,620.8986,0.8088136970418792,0.0921515026948277
20 mcg,621.1319000000001,0.8107510205514007,0.09111249597652786
20 mcg,621.3652000000001,0.81711201555843,0.08771840319307884
20 mcg,621.5985000000001,0.8198037337759329,0.0862901080314814
20 mcg,621.8318,0.8107214441901388,0.0911283394160824
20 mcg,622.0651,0.8126832435367007,0.09007869473784257
20 mcg,622.2984,0.8081879604220746,0.09248762353108837
20 mcg,622.5317,0.814107412419898,0.08931829100302134
20 mcg,622.765,0.8217611063850058,0.0852544175668412
20 mcg,622.9983000000001,0.8101107148775569,0.09145562362186473
20 mcg,623.2316000000001,0.7994231322898148,0.09722328905005828
20 mcg,623.4649000000001,0.8099788951159171,0.09152629699062058
20 mcg,623.6982,0.8146407958364305,0.08903384497060783
20 mcg,623.9315,0.8145630034063661,0.08907531900001062
20 mcg,624.1648,0.808755252439676,0.09218288580001534
20 mcg,624.3981,0.8080007653454987,0.0925882278576299
20 mcg,624.6314,0.8048416879330608,0.09428953679808937
20 mcg,624.8647000000001,0.8087895686776484,0.09216445867193983
20 mcg,625.0980000000001,0.8098570448013959,0.09159163560672423
20 mcg,625.3313,0.8114928142903627,0.0907153214666598
20 mcg,625.5646,0.808532966645284,0.09230226773006177
20 mcg,625.7979,0.8109140095980082,0.09102519651273645
20 mcg,626.0312,0.8097138328675627,0.0916684413256046
20 mcg,626.2645,0.8090252729786406,0.0920379113373867
20 mcg,626.4978,0.8115136759635294,0.09070415686615514
20 mcg,626.7311000000001,0.8095483276466217,0.09175722003751913
20 mcg,626.9644000000001,0.8097676636163543,0.09163956986616986
20 mcg,627.1977,0.8141131739296977,0.08931521747363051
20 mcg,627.431,0.8049520443084862,0.09422999231856345
20 mcg,627.6643,0.8041475027749657,0.09466428238870857
20 mcg,627.8976,0.8065045167870167,0.09339319602432615
20 mcg,628.1309,0.8108528409819687,0.09105795731607226
20 mcg,628.3642,0.8119928712997168,0.09044778352826585
20 mcg,628.5975000000001,0.8073769034100718,0.09292367858811387
20 mcg,628.8308000000001,0.8090334780060856,0.0920335068024573
20 mcg,629.0641,0.8183035137686853,0.08708558397351278
20 mcg,629.2974,0.8109890168443102,0.09098502736246807
20 mcg,629.5307,0.8079709485641114,0.09260425445452465
20 mcg,629.764,0.8084938862754866,0.09232325982295916
20 mcg,629.9973,0.8109080336069557,0.09102839703643
20 mcg,630.2306000000001,0.8093381635153475,0.09186998041141489
20 mcg,630.4639000000001,0.8070129939069889,0.09311947254351535
20 mcg,630.6972000000001,0.8063302626209076,0.09348704025939666
20 mcg,630.9305,0.809385200923301,0.09184474066116258
20 mcg,631.1638,0.8135478784561619,0.08961688312362885
20 mcg,631.3971,0.8147658174291913,0.08896719961944834
20 mcg,631.6304,0.8142260128121973,0.08925502693778743
20 mcg,631.8637,0.8095101407887525,0.09177770643993163
20 mcg,632.0970000000001,0.8113461619613679,0.09079381390903529
20 mcg,632.3303000000001,0.8067571305202116,0.09325718739676189
20 mcg,632.5636000000001,0.8091441295962517,0.09197411236408157
20 mcg,632.7969,0.8145782248830981,0.0890672035546011
20 mcg,633.0302,0.8132219266668784,0.08979092012001387
20 mcg,633.2635,0.8116157426880714,0.09064953766598101
20 mcg,633.4968,0.8131458756742772,0.08983153642637028
20 mcg,633.7301,0.8116532201988998,0.09062948396382405
20 mcg,633.9634000000001,0.8078652599703656,0.0926610671102715
20 mcg,634.1967000000001,0.8092662665525189,0.09190856235727216
20 mcg,634.4300000000001,0.8125770662191961,0.09013543915334862
20 mcg,634.6633,0.8150075252860848,0.08883838122918526
20 mcg,634.8966,0.812827125396601,0.09000181168725355
20 mcg,635.1299,0.8168713065805974,0.08784635869930356
20 mcg,635.3632,0.8157917067690378,0.08842071397694237
20 mcg,635.5965,0.8042342626417186,0.09461742867247258
20 mcg,635.8298000000001,0.8036232698275939,0.09494749625006682
20 mcg,636.0631000000001,0.8111461535033478,0.09090088692166426
20 mcg,636.2964000000001,0.8152996309170458,0.08868275427933833
20 mcg,636.5297,0.809143119974096,0.09197465426210508
20 mcg,636.763,0.8087857434951852,0.09216651267909926
20 mcg,636.9963,0.8022830785938567,0.09567236765144135
20 mcg,637.2296,0.8009642658511816,0.09638685905911694
20 mcg,637.4629,0.8095415944644749,0.09176083217025129
20 mcg,637.6962000000001,0.8083009000982441,0.09242693758461999
20 mcg,637.9295000000001,0.8039176100329196,0.09478845789526637
20 mcg,638.1628000000001,0.8092776174308604,0.09190247092672484
20 mcg,638.3961,0.8119085659488711,0.09049287659593643
20 mcg,638.6294,0.8120602493880843,0.09041174784492119
20 mcg,638.8627,0.8170957846988464,0.08772702996961591
20 mcg,639.096,0.8155437861838007,0.08855271691982286
20 mcg,639.3293,0.8138770547470745,0.08944119520617153
20 mcg,639.5626000000001,0.817078500229446,0.08773621693302947
20 mcg,639.7959000000001,0.8128675251574261,0.08998022658430177
20 mcg,640.0292000000001,0.8095258161046878,0.09176929686362297
20 mcg,640.2625,0.8125018650968173,0.09017563342560948
20 mcg,640.4958,0.8202400148266854,0.08605904778381222
20 mcg,640.7291,0.8177045090999574,0.08740360739424316
20 mcg,640.9624,0.816192017960918,0.08820765677235139
20 mcg,641.1957,0.8215231199876857,0.08538020978000554
20 mcg,641.4290000000001,0.8180906079489453,0.08719859320762423
20 mcg,641.6623000000001,0.8184603234757185,0.08700236904765467
20 mcg,641.8956000000001,0.8206023383217284,0.08586724983708488
20 mcg,642.1289,0.829456003398238,0.0812066451888853
20 mcg,642.3622,0.8110783966021714,0.09093716605245042
20 mcg,642.5955,0.8040683921111608,0.094707009643037
20 mcg,642.8288,0.8160569541770571,0.08827952994509755
20 mcg,643.0621,0.8217299778704082,0.08527086906116407
20 mcg,643.2954000000001,0.8186942141903869,0.08687827881047429
20 mcg,643.5287000000001,0.8252801765514431,0.08339858663392014
20 mcg,643.7620000000001,0.819674404895223,0.08635862595561186
20 mcg,643.9953,0.8189291201260173,0.0867536856269595
20 mcg,644.2286,0.8157678630498978,0.08843340759333596
20 mcg,644.4619,0.8183646938348476,0.0870531153704988
20 mcg,644.6952,0.8186516123515762,0.08690087848760865
20 mcg,644.9285,0.8193571527910585,0.08652675065008211
20 mcg,645.1618000000001,0.828116626495489,0.08190849573125068
20 mcg,645.3951000000001,0.8248685760827569,0.08361524081824269
20 mcg,645.6284,0.8173829822821216,0.08757440843737488
20 mcg,645.8617,0.8274449527375528,0.08226088881209367
20 mcg,646.095,0.8333074563098816,0.07919473215520592
20 mcg,646.3283,0.8343132135504278,0.07867087816303868
20 mcg,646.5616,0.8289354523844895,0.081479285812372
20 mcg,646.7949,0.8204958866732183,0.08592359181942102
20 mcg,647.0282000000001,0.8240578939530717,0.08404227599569257
20 mcg,647.2615000000001,0.8326326463221682,0.07954656505671596
20 mcg,647.4948,0.8364141050583392,0.07757865196944001
20 mcg,647.7281,0.8354777067155189,0.07806513401667513
20 mcg,647.9614,0.8278570099026638,0.08204466946266771
20 mcg,648.1947,0.8259756890979825,0.08303273505972997
20 mcg,648.428,0.8371217692108993,0.0772113641693507
20 mcg,648.6613,0.8387983924395147,0.07634241053301362
20 mcg,648.8946000000001,0.8340715287601251,0.07879670330260118
20 mcg,649.1279000000001,0.8371757654844846,0.07718335208286835
20 mcg,649.3612,0.8309156978182547,0.08044303617924799
20 mcg,649.5945,0.8345431715942283,0.07855119199829387
20 mcg,649.8278,0.8249954465982273,0.0835484484473125
20 mcg,650.0611,0.8220047563044838,0.08512566952708411
20 mcg,650.2944,0.8275961953256238,0.0821815145660966
20 mcg,650.5277000000001,0.8308206977662206,0.08049269266933091
20 mcg,650.7610000000001,0.827486744523887,0.08223895444195897
20 mcg,650.9943000000001,0.8267758622987295,0.0826122110765463
20 mcg,651.2276,0.8296822284260185,0.081088212282021
20 mcg,651.4609,0.8310065866765258,0.08039553392234794
20 mcg,651.6942,0.8177912145949878,0.0873575593153248
20 mcg,651.9275,0.8118878471214129,0.09050395935528315
20 mcg,652.1608,0.8234300624849539,0.0843732814568281
20 mcg,652.3941000000001,0.833140705949874,0.07928164606358717
20 mcg,652.6274000000001,0.8343794107341079,0.07863642116216682
20 mcg,652.8607000000001,0.8348068102632881,0.07841401666491833
20 mcg,653.094,0.8377764005923557,0.07687187748741404
20 mcg,653.3273,0.8339603617102286,0.07885459096852272
20 mcg,653.5606,0.8347658743589975,0.07843531341649125
20 mcg,653.7939,0.8349153506743195,0.07835755397580314
20 mcg,654.0272,0.8405497298633554,0.07543658708311886
20 mcg,654.2605000000001,0.8299400800275994,0.08095326166338061
20 mcg,654.4938000000001,0.8276092546598924,0.08217466152339985
20 mcg,654.7271000000001,0.8357798320391104,0.07790811290022152
20 mcg,654.9604,0.8466397024988074,0.07230136948844958
20 mcg,655.1937,0.8420511988031517,0.07466150151496728
20 mcg,655.427,0.8461186887924611,0.07256871228937327
20 mcg,655.6603,0.8512856999778157,0.06992466188883074
20 mcg,655.8936,0.8687027055168911,0.06112882590358202
20 mcg,656.1269000000001,0.8807887933165516,0.05512821973083746
20 mcg,656.3602000000001,0.8819219624201596,0.054569842067398726
20 mcg,656.5935000000001,0.8720722776757598,0.05944751908702872
20 mcg,656.8268,0.8802980750227672,0.05537024782894729
20 mcg,657.0601,0.8927520031630468,0.049269166661160206
20 mcg,657.2934,0.878514761079532,0.05625093695578873
20 mcg,657.5267,0.8910120549316757,0.05011642014394423
20 mcg,657.76,0.8909943402729615,0.050125054656760024
20 mcg,657.9933000000001,0.8675619608077124,0.06169949835156787
20 mcg,658.2266000000001,0.853477948680582,0.06880769527573659
20 mcg,658.4599000000001,0.8529857220244067,0.06905823834937036
20 mcg,658.6932,0.8566958408819109,0.06717334152266252
20 mcg,658.9265,0.8444869638040194,0.0734070501683749
20 mcg,659.1598,0.8434522917297723,0.07393947741921608
20 mcg,659.3931,0.8391626167523413,0.076153871453913
20 mcg,659.6264,0.8227507850293133,0.08473169465043932
20 mcg,659.8597000000001,0.8266617321251767,0.08267216629328808
20 mcg,660.0930000000001,0.8540338792454073,0.06852490064883296
20 mcg,660.3263000000001,0.8415152166257828,0.07493802652492325
20 mcg,660.5596,0.8357404055070411,0.07792860050777405
20 mcg,660.7929,0.8542690914362309,0.06840530669044301
20 mcg,661.0262,0.8695406551654733,0.06071010785188275
20 mcg,661.2595,0.8647980963961853,0.06308527502785238
20 mcg,661.4928,0.8598955515900958,0.06555429773654191
20 mcg,661.7261000000001,0.8464426322796706,0.07240247090253557
20 mcg,661.9594000000001,0.8446910661091059,0.07330209911679304
20 mcg,662.1927000000001,0.8616139541573807,0.06468727609299486
20 mcg,662.426,0.8844166521224303,0.053343088959899525
