Concentration,Wavelength,Transmittance,Absorbance
20 mcg,633.0306,0.7747140985219336,0.110858540516347
20 mcg,633.2668,0.7754169796938724,0.1104646932609542
20 mcg,633.5029999999999,0.7782290535010574,0.10889255978303755
20 mcg,633.7392,0.7846596314610954,0.10531869004995555
20 mcg,633.9754,0.7855139477582738,0.10484609912728689
20 mcg,634.2116,0.7808269445973326,0.10744520854828922
20 mcg,634.4477999999999,0.7791442059751053,0.10838215456976287
20 mcg,634.684,0.7778099389207742,0.109126511701711
20 mcg,634.9202,0.780133459561406,0.10783109501074892
20 mcg,635.1564000000001,0.7900224028566758,0.10236059314110052
20 mcg,635.3926,0.7967440840089366,0.09868115256940076
20 mcg,635.6288,0.794091065271282,0.10012969042302546
20 mcg,635.865,0.7880240547622239,0.10346052528830192
20 mcg,636.1012000000001,0.7876913867055892,0.10364390345373246
20 mcg,636.3374,0.7933464466768485,0.10053711908458685
20 mcg,636.5735999999999,0.8083713690225716,0.09238907676943188
20 mcg,636.8098,0.8295799392254268,0.0811417585344428
20 mcg,637.046,0.8468309498123976,0.07220327785254105
20 mcg,637.2822,0.8503465860398804,0.07040402754953574
20 mcg,637.5183999999999,0.8468261805519979,0.07220572375902026
20 mcg,637.7546,0.8418911764740105,0.07474404212414354
20 mcg,637.9908,0.8445743458497004,0.07336211451083115
20 mcg,638.227,0.8550384437371104,0.06801435833902099
20 mcg,638.4631999999999,0.8759394878506104,0.05752589497380884
20 mcg,638.6994,0.8850358921894455,0.05303911634879831
20 mcg,638.9356,0.8768811328271873,0.057059274200688855
20 mcg,639.1718000000001,0.8704102003758554,0.06027602809972145
20 mcg,639.408,0.8764603162578337,0.05726774279939595
20 mcg,639.6442,0.8891289684284098,0.05103523991342205
20 mcg,639.8804,0.8880043049880644,0.051584928784429294
20 mcg,640.1166000000001,0.8878332515856233,0.05166859358670322
20 mcg,640.3528,0.8954252356277521,0.047970670127421844
20 mcg,640.5889999999999,0.9036409857875349,0.04400407932572486
20 mcg,640.8252,0.9020222583045003,0.044782745673631684
20 mcg,641.0614,0.89548285049206,0.0479427269651266
20 mcg,641.2976,0.895449096564852,0.047959097374236564
20 mcg,641.5337999999999,0.8950689741758684,0.048143496583785264
20 mcg,641.77,0.8930202292521108,0.049138703090112916
20 mcg,642.0062,0.8951898190026273,0.048084865684490004
20 mcg,642.2424,0.8864995268314559,0.052321491867397894
20 mcg,642.4785999999999,0.8721855656223971,0.059391105030644833
20 mcg,642.7148,0.870500356526341,0.060231046674862725
20 mcg,642.951,0.8793293048149113,0.05584845316131966
20 mcg,643.1872000000001,0.8944668990903233,0.04843572643077042
20 mcg,643.4234,0.8873777411090651,0.051891469280436676
20 mcg,643.6596,0.8930927059174627,0.049103457596699165
20 mcg,643.8958,0.8971041010817418,0.04715715795689321
20 mcg,644.1320000000001,0.9043798556650828,0.043649119779717624
20 mcg,644.3682,0.8993795292444817,0.04605700162168772
20 mcg,644.6043999999999,0.8972033540116524,0.04710911156473837
20 mcg,644.8406,0.8953894347197069,0.047988034444423136
20 mcg,645.0768,0.9006381487065247,0.04544966139057828
20 mcg,645.313,0.9164787323852794,0.037877608732189656
20 mcg,645.5491999999999,0.9347056067425394,0.029325152228389828
20 mcg,645.7854,0.9397510043753321,0.02698720145407398
20 mcg,646.0216,0.9318484518892718,0.030654711959181492
20 mcg,646.2578,0.9216984033053255,0.0354111648549888
20 mcg,646.4939999999999,0.9056636163289622,0.043033079033163536
20 mcg,646.7302,0.9035755874162084,0.044035511255053214
20 mcg,646.9664,0.9086495664345127,0.04160357630209143
20 mcg,647.2026000000001,0.9240623513764235,0.03429872364447957
20 mcg,647.4388,0.9325436923994714,0.030330811075887257
20 mcg,647.675,0.9399066521758936,0.026915276674768385
20 mcg,647.9112,0.9566821803291612,0.01923231536192044
20 mcg,648.1474000000001,0.9691263339663703,0.013619605231815827
20 mcg,648.3836,0.9705666380744333,0.012974641054109181
20 mcg,648.6197999999999,0.9659970351923428,0.015024206505398324
20 mcg,648.856,0.9686451248294077,0.013835302987267449
20 mcg,649.0922,0.9743992461284747,0.011263060715274312
20 mcg,649.3284,0.9740792154819946,0.011405723359788417
20 mcg,649.5645999999999,0.9649091569540778,0.015513572138770481
20 mcg,649.8008,0.9710669458313641,0.012750828585373257
20 mcg,650.037,0.9759867447895711,0.010556080595436421
20 mcg,650.2732,0.9840522593492866,0.006981837194305049
20 mcg,650.5093999999999,0.9776483496923893,0.009817328495374616
20 mcg,650.7456,0.9825195656165813,0.007658792449014157
20 mcg,650.9818,0.9873090798935433,0.005546868931948626
20 mcg,651.2180000000001,0.9846482125577694,0.006718903140582225
20 mcg,651.4542,0.9678473979888687,0.014193113183203774
20 mcg,651.6904,0.9548149765564904,0.020080777573922577
20 mcg,651.9266,0.9561781067772148,0.019461204391220288
20 mcg,652.1628000000001,0.9645290866261202,0.015684671109003182
20 mcg,652.399,0.9694261730408407,0.013485259160642417
20 mcg,652.6351999999999,0.976865720752478,0.010165129980446209
20 mcg,652.8714,0.9909751494267183,0.0039372361324522195
20 mcg,653.1076,1.0,-0.0
20 mcg,653.3438,0.994881741982437,0.0022285392108230663
20 mcg,653.5799999999999,0.9818544269431664,0.007952897408353051
20 mcg,653.8162,0.9748598696000081,0.011057807104780446
20 mcg,654.0524,0.9688942229035178,0.013723633596128253
20 mcg,654.2886,0.9673828215263902,0.014401628941089085
20 mcg,654.5247999999999,0.9693903649238378,0.013501301181451451
20 mcg,654.761,0.9725841297648332,0.012072821352040963
20 mcg,654.9972,0.9688939627158786,0.013723750221935768
20 mcg,655.2334000000001,0.9585934450260716,0.018365545090464445
20 mcg,655.4696,0.9514992038058452,0.02159157078512956
20 mcg,655.7058,0.9528114412340158,0.020993036543156336
20 mcg,655.942,0.964594180706629,0.015655362458323423
20 mcg,656.1782000000001,0.980545929844852,0.008532058690745737
20 mcg,656.4144,0.9797130514957415,0.008901106348554831
20 mcg,656.6505999999999,0.9644751737933932,0.015708946893399977
20 mcg,656.8868,0.95542427467239,0.019803728698109948
20 mcg,657.123,0.9655091975523469,0.015243584725388738
20 mcg,657.3592,0.9903047463881685,0.0042311394340705695
20 mcg,657.5953999999999,0.9933524277963259,0.0028966424485642192
20 mcg,657.8316,0.9880529553407225,0.005219778493394157
20 mcg,658.0678,0.9794329077408852,0.009025308312302728
20 mcg,658.304,0.9769190631454967,0.010141415693042386
20 mcg,658.5401999999999,0.9683605241311197,0.013962923176468264
20 mcg,658.7764,0.9549328032658784,0.020027187785455633
20 mcg,659.0126,0.9456853402488317,0.024253343223821746
20 mcg,659.2488000000001,0.9509700411131912,0.021833164644256515
20 mcg,659.485,0.9535078520901579,0.020675726209600273
20 mcg,659.7212,0.9540793219722559,0.02041551663473178
20 mcg,659.9574,0.9448005265630111,0.024659873350356232
20 mcg,660.1936000000001,0.9414114415882988,0.0262205277327696
20 mcg,660.4298,0.9352533730317159,0.02907071682511165
20 mcg,660.6659999999999,0.9273587766166047,0.03275221347131881
20 mcg,660.9022,0.9163349939157763,0.03794572784694158
20 mcg,661.1384,0.9192800898935842,0.03655214589111155
20 mcg,661.3746,0.9113783459018636,0.040301294348096685
20 mcg,661.6107999999999,0.9112004008041703,0.04038609789844551
20 mcg,661.847,0.9049364861460301,0.043381901108913795
20 mcg,662.0832,0.8965307649293277,0.047434802800298104
20 mcg,662.3194,0.8807097527759535,0.05516719435358417
20 mcg,662.5555999999999,0.8579229737204024,0.06655170234925283
20 mcg,662.7918,0.8556341594800205,0.06771188541708352
20 mcg,663.028,0.851691720391299,0.06971757467047082
20 mcg,663.2642000000001,0.8469708991711684,0.0721315112117916
20 mcg,663.5004,0.8275977068995877,0.08218072134394827
20 mcg,663.7366,0.8163676199370711,0.0881142292885666
20 mcg,663.9728,0.8065700223484218,0.09335792337798822
20 mcg,664.2090000000001,0.8022955404948664,0.09566562178710258
20 mcg,664.4452,0.7910415180774031,0.10180072181367147
20 mcg,664.6813999999999,0.7793459324620657,0.10826972690856794
20 mcg,664.9176,0.7800371012440146,0.10788474028086627
20 mcg,665.1538,0.7733063958945026,0.11164839782634477
20 mcg,665.39,0.7678437271042828,0.11472715934630814
20 mcg,665.6261999999999,0.7538788052976411,0.12269846635969534
20 mcg,665.8624,0.7312737066414619,0.13592004159805626
20 mcg,666.0986,0.7147613049375057,0.14583896694842735
20 mcg,666.3348,0.7065688079279622,0.15084553877178264
20 mcg,666.5709999999999,0.7026374191020603,0.153268725485052
20 mcg,666.8072,0.7060981692857422,0.15113491450738858
20 mcg,667.0434,0.6983335029591955,0.15593712192679896
20 mcg,667.2796000000001,0.6971200899822858,0.1566924013508166
20 mcg,667.5158,0.6691385397768768,0.17448395572748673
20 mcg,667.752,0.640799955478828,0.19327752709750792
20 mcg,667.9882,0.6282607536109068,0.20186006908014062
20 mcg,668.2244000000001,0.6296739246035346,0.20088429087337345
20 mcg,668.4606,0.6353847615662962,0.1969632050691942
20 mcg,668.6967999999999,0.6416278905369996,0.1927167662278635
20 mcg,668.933,0.6468121972116563,0.18922179901336217
20 mcg,669.1692,0.6454373901151442,0.19014587957305937
20 mcg,669.4054,0.6255879943755913,0.20371159438948516
20 mcg,669.6415999999999,0.6085586434959338,0.21569756481351968
20 mcg,669.8778,0.5931003401931365,0.22687182686202928
20 mcg,670.114,0.5858591564294111,0.2322067780730887
20 mcg,670.3502,0.5862970491917965,0.2318822915954259
20 mcg,670.5863999999999,0.5939909855751204,0.22622014583478123
20 mcg,670.8226,0.5867905532111246,0.23151688651468688
20 mcg,671.0588,0.574759847103175,0.24051357942199372
20 mcg,671.2950000000001,0.5622275010892828,0.250087914902164
20 mcg,671.5312,0.5608114788875487,0.2511831056574804
20 mcg,671.7674,0.5557419372728782,0.25512682934565845
20 mcg,672.0036,0.5561169669608421,0.2548338545273804
20 mcg,672.2398000000001,0.5589676073141556,0.25261335914816363
20 mcg,672.476,0.5507039196296537,0.2590818324210749
20 mcg,672.7121999999999,0.5417542760223668,0.2661976521436505
20 mcg,672.9484,0.539938221166627,0.2676559285868603
20 mcg,673.1846,0.551730271692495,0.25827318702587543
20 mcg,673.4208,0.547489987266844,0.26162381898012094
20 mcg,673.6569999999999,0.5424254111319311,0.2656599731677786
20 mcg,673.8932,0.5327368344755612,0.2734872741998993
20 mcg,674.1294,0.5390255160405413,0.2683906759759346
20 mcg,674.3656,0.5224983716242042,0.2819150587015487
20 mcg,674.6017999999999,0.504456602108539,0.29717618973525434
20 mcg,674.838,0.48683994916891277,0.3126137915928478
20 mcg,675.0742,0.4848014486950533,0.31443609107088
20 mcg,675.3104000000001,0.48814436852591864,0.3114517165593183
20 mcg,675.5466,0.5000139201658886,0.3010179049298202
20 mcg,675.7828,0.5034539936686984,0.29804020973539364
20 mcg,676.019,0.4930702407476079,0.3070912085195903
20 mcg,676.2552000000001,0.4756454851624901,0.322716621230534
20 mcg,676.4914,0.46708686163508856,0.33060234851104076
20 mcg,676.7275999999999,0.4675271874895746,0.3301931291050826
20 mcg,676.9638,0.46281469666694347,0.33459285849294595
20 mcg,677.2,0.45815874216841806,0.3389840222075984
20 mcg,677.4362,0.45683402747072915,0.34024155495400665
20 mcg,677.6723999999999,0.45503950530024057,0.34195089743273477
20 mcg,677.9086,0.45582882818552145,0.34119821200780337
20 mcg,678.1448,0.4617441003537473,0.33559864477820506
20 mcg,678.381,0.45872818861583325,0.3384445718711483
20 mcg,678.6171999999999,0.44594952480666344,0.3507142945131311
20 mcg,678.8534,0.42989691262543767,0.3666356738282145
20 mcg,679.0896,0.42718535009860653,0.36938364942619945
20 mcg,679.3258000000001,0.42860816252461503,0.36793956239908254
20 mcg,679.562,0.4318316199069136,0.3646855605929918
20 mcg,679.7982,0.4353362982283587,0.3611751199708888
20 mcg,680.0344,0.43699568653122994,0.35952284981431537
20 mcg,680.2706000000001,0.4301183548024928,0.36641202403658074
20 mcg,680.5068,0.4195421575365262,0.3772243927242501
20 mcg,680.7429999999999,0.4143141813945695,0.3826702011549992
20 mcg,680.9792,0.4080487789956196,0.38928791734550366
20 mcg,681.2154,0.40608629728266893,0.3913816648190654
20 mcg,681.4516,0.40357080933433276,0.3940802542376385
20 mcg,681.6877999999999,0.4047305456344265,0.3928340175015148
20 mcg,681.924,0.38905705451822276,0.4099867054982396
20 mcg,682.1602,0.3783359459277987,0.42212239416468267
20 mcg,682.3964,0.374151036664044,0.42695304713518617
20 mcg,682.6325999999999,0.380528399658867,0.4196129253457796
20 mcg,682.8688,0.3702138492892813,0.43154733880458773
20 mcg,683.105,0.36549729887306104,0.4371158282515632
20 mcg,683.3412000000001,0.35900720234499883,0.44489683858793866
20 mcg,683.5774,0.35645810455931753,0.4479915065636265
20 mcg,683.8136,0.3413410724427583,0.4668114513579291
20 mcg,684.0498,0.33007383904137616,0.48138889557337344
20 mcg,684.2860000000001,0.32593150324235676,0.486873660329309
20 mcg,684.5222,0.3238102950824472,0.4897093475949343
20 mcg,684.7583999999999,0.3215076909325075,0.49280863365858346
20 mcg,684.9946,0.3271620325011029,0.4852371024090672
20 mcg,685.2308,0.33578009186770214,0.47394505640614115
20 mcg,685.467,0.33591974307147976,0.47376447054051823
20 mcg,685.7031999999999,0.32603803136044196,0.4867317378258538
20 mcg,685.9394,0.313584961362854,0.5036447730084349
20 mcg,686.1756,0.3087602752439207,0.5103785805906403
20 mcg,686.4118,0.3077555930017432,0.5117940456664353
20 mcg,686.6479999999999,0.3074221173052007,0.5122648906486789
20 mcg,686.8842,0.30634226560852446,0.5137930800649851
20 mcg,687.1204,0.30400021104517044,0.5171261148921635
20 mcg,687.3566000000001,0.3005729609950791,0.522050090345259
20 mcg,687.5928,0.2898260103950763,0.5378626414178052
20 mcg,687.829,0.2778408817712081,0.5562038513940898
20 mcg,688.0652,0.2686880008449881,0.5707517279961892
20 mcg,688.3014000000001,0.27035885306995067,0.5680594046107315
20 mcg,688.5376,0.2705841788118088,0.5676976004050686
20 mcg,688.7737999999999,0.27037248534241193,0.5680375067835244
20 mcg,689.01,0.2689270443589141,0.5703655212231442
20 mcg,689.2462,0.27136858955486637,0.5664404226027683
20 mcg,689.4824,0.2683671193519855,0.5712706955028678
20 mcg,689.7185999999999,0.25602498519613137,0.5917176503001559
20 mcg,689.9548,0.24478355436647142,0.6112177633557708
20 mcg,690.191,0.23845825951595462,0.6225876302438329
20 mcg,690.4272,0.24014173389214505,0.6195323579603234
20 mcg,690.6633999999999,0.23699196506803177,0.6252663779804857
20 mcg,690.8996,0.23184300101065264,0.634806010263466
20 mcg,691.1358,0.22448859132269722,0.6488057252686656
20 mcg,691.3720000000001,0.227038893149274,0.6438997391361359
20 mcg,691.6082,0.23100855612992738,0.6363719343450921
20 mcg,691.8444,0.2358632073096552,0.6273398001428524
20 mcg,692.0806,0.23466611724465153,0.6295496123867637
20 mcg,692.3168000000001,0.23240413293264334,0.6337561529861768
20 mcg,692.553,0.22979404531616843,0.6386612294329209
20 mcg,692.7891999999999,0.22546576116802441,0.6469193999713092
20 mcg,693.0254,0.21669742485973487,0.6641462496208943
20 mcg,693.2616,0.2106154465558665,0.6765097807859759
20 mcg,693.4978000000001,0.20134721010028261,0.6960543836698926
20 mcg,693.7339999999999,0.20413667230978588,0.6900789690657978
20 mcg,693.9702,0.20563531268670637,0.6869023041314921
20 mcg,694.2064,0.20834968227764383,0.6812071574825432
20 mcg,694.4426000000001,0.20644066579397968,0.6852047489520897
20 mcg,694.6787999999999,0.2025053349016228,0.6935635310279942
20 mcg,694.915,0.1987945907673596,0.7015954370003142
20 mcg,695.1512,0.19575489633525783,0.7082873663081299
20 mcg,695.3874000000001,0.18887082812606376,0.7238351154621294
20 mcg,695.6235999999999,0.1823027215934891,0.739206847723458
20 mcg,695.8598,0.1745657256147805,0.7580410220139543
20 mcg,696.096,0.1716861137058005,0.7652648299691194
20 mcg,696.3322000000001,0.1733117936778122,0.7611718830164904
20 mcg,696.5683999999999,0.17297292762038874,0.7620218639528027
20 mcg,696.8045999999999,0.17656355881262092,0.7530989261246805
20 mcg,697.0408,0.1730949235587777,0.7617156687088867
20 mcg,697.277,0.17398069192432186,0.7594989462921361
20 mcg,697.5132000000001,0.17235997310326778,0.7635635823552137
20 mcg,697.7493999999999,0.1777531986648302,0.7501825754084005
20 mcg,697.9856,0.1758666014930706,0.7548166287885022
20 mcg,698.2218,0.17122794125444502,0.7664253649948098
20 mcg,698.4580000000001,0.16097531793357234,0.7932407084836424
20 mcg,698.6941999999999,0.14983239860026737,0.8243942679986609
20 mcg,698.9304,0.14222304906015742,0.8470300149391286
20 mcg,699.1666,0.13874969543291515,0.8577679615166338
20 mcg,699.4028000000001,0.14266962439290054,0.8456684821256446
20 mcg,699.6389999999999,0.145972164481035,0.8357299521938202
20 mcg,699.8752,0.14401992216106113,0.841577428139675
20 mcg,700.1114,0.1370554664831172,0.8631036378617495
20 mcg,700.3476,0.13433345355482204,0.8718158199072941
20 mcg,700.5837999999999,0.1379099582092785,0.8604043731338455
20 mcg,700.8199999999999,0.14357959683391736,0.842907270483702
20 mcg,701.0562,0.1416033358766471,0.8489265154615377
20 mcg,701.2924,0.13423700780673725,0.8721277369944109
20 mcg,701.5286000000001,0.12402492873796969,0.9064910138278818
20 mcg,701.7647999999999,0.11871322787580221,0.925500886155827
20 mcg,702.001,0.11702901917683267,0.931706434786322
20 mcg,702.2372,0.11865275945683973,0.9257221571268538
20 mcg,702.4734000000001,0.11431322522405671,0.94190352192696
20 mcg,702.7095999999999,0.10825771027413061,0.9655411627781771
20 mcg,702.9458,0.10370499838604044,0.9842003109285926
20 mcg,703.182,0.10808513353558524,0.9662340365504974
20 mcg,703.4182000000001,0.11118103068318799,0.9539693042321022
20 mcg,703.6543999999999,0.11150040616132462,0.9527235506131231
20 mcg,703.8906,0.1047912433080404,0.9796750068741249
20 mcg,704.1268,0.10146780001569503,0.9936717557228334
20 mcg,704.363,0.10058236266798534,0.9974781670684711
20 mcg,704.5991999999999,0.1034058675230268,0.9854548175227835
20 mcg,704.8353999999999,0.10486053723525146,0.9793879215821705
20 mcg,705.0716,0.10603064634080556,0.9745685912156984
20 mcg,705.3078,0.10461599738504843,0.9804019001262106
20 mcg,705.5440000000001,0.10588318836994368,0.9751729896352853
20 mcg,705.7801999999999,0.10371412887027467,0.9841620760852101
20 mcg,706.0164,0.09958082500940066,1.0018242799932164
20 mcg,706.2526,0.09713004290176672,1.0126464194388545
20 mcg,706.4888000000001,0.09861117270501663,1.0060738764457544
20 mcg,706.7249999999999,0.10047792927638899,0.9979293237771071
20 mcg,706.9612,0.09758270482758619,1.0106271481481757
20 mcg,707.1974,0.09103765801059788,1.040778923248617
20 mcg,707.4336000000001,0.08816823355886111,1.054687860164106
