Concentration,Wavelength,Transmittance,Absorbance
20 mcg,380.06039999999996,0.3250961473673725,0.48798817718798615
20 mcg,380.2966,0.32948916278970913,0.48215886519145534
20 mcg,380.5328,0.34014121470026987,0.46834074168553097
20 mcg,380.769,0.3418350613937931,0.46618339454411656
20 mcg,381.0052,0.3338754743793478,0.4764154819127296
20 mcg,381.2414,0.33172626303171143,0.4792201436803014
20 mcg,381.4776,0.3407398711845145,0.4675770451163365
20 mcg,381.7138,0.34574418619366115,0.46124511396699674
20 mcg,381.95,0.34798034355580837,0.4584452874509724
20 mcg,382.1862,0.34086082286563285,0.4674229119157793
20 mcg,382.42240000000004,0.31989915974823807,0.4949869006385652
20 mcg,382.6586,0.29739365338804474,0.5266683038973246
20 mcg,382.89480000000003,0.2938845617208093,0.5318232275904224
20 mcg,383.131,0.3048789801182626,0.5158725170361765
20 mcg,383.3672,0.3208661890235553,0.4936760438709115
20 mcg,383.60339999999997,0.3245112104441233,0.4887702956280913
20 mcg,383.8396,0.32331487885446447,0.4903743088257977
20 mcg,384.0758,0.30986661695922585,0.5088252093410134
20 mcg,384.312,0.3196608741392983,0.49531051726369707
20 mcg,384.5482,0.3507636481055855,0.45498542170622236
20 mcg,384.7844,0.3820188500595722,0.4179152070493419
20 mcg,385.0206,0.3479724320277389,0.4584551614915817
20 mcg,385.2568,0.3306309325055899,0.4806565180118112
20 mcg,385.493,0.32389539015350527,0.48959523304923025
20 mcg,385.7292,0.34893290129835647,0.45725807847781047
20 mcg,385.9654,0.35836642744201447,0.445672682770002
20 mcg,386.2016,0.3669754059297064,0.4353630404534192
20 mcg,386.43780000000004,0.37376657667446417,0.4273995371327897
20 mcg,386.674,0.3642294750743839,0.4386249120715952
20 mcg,386.91020000000003,0.34656422689126537,0.4602162681239178
20 mcg,387.14639999999997,0.33986008617036517,0.46869983681091626
20 mcg,387.3826,0.3399998918911236,0.46852122104920346
20 mcg,387.61879999999996,0.35660597563472,0.4478113836412
20 mcg,387.855,0.366111590494339,0.4363865218476305
20 mcg,388.0912,0.36751953249336505,0.43471957459702737
20 mcg,388.3274,0.3628851647780968,0.440230785965067
20 mcg,388.5636,0.35456256703646966,0.4503071169799838
20 mcg,388.7998,0.3369885710877559,0.4723848279051872
20 mcg,389.036,0.32317671938754006,0.4905599319497008
20 mcg,389.2722,0.32423682645605706,0.489137660004605
20 mcg,389.5084,0.35152374057607144,0.4540453390566336
20 mcg,389.7446,0.36234317582035386,0.4408799135411551
20 mcg,389.9808,0.358835181453888,0.4451049837933421
20 mcg,390.217,0.3477784860390331,0.4586972874383155
20 mcg,390.45320000000004,0.3438919635631507,0.463577973119419
20 mcg,390.6894,0.34516518121028333,0.46197302052031725
20 mcg,390.92560000000003,0.3528460469495233,0.45241474374671153
20 mcg,391.16179999999997,0.3607388503306707,0.4428070831442274
20 mcg,391.398,0.3602485246972749,0.44339778904872557
20 mcg,391.63419999999996,0.3525213164831436,0.45281461668364903
20 mcg,391.8704,0.350859893976661,0.454866272195212
20 mcg,392.1066,0.35478501235690024,0.45003473491747625
20 mcg,392.3428,0.356776161881396,0.4476041708576372
20 mcg,392.579,0.35770605169076924,0.44647371237080963
20 mcg,392.8152,0.35209435897088953,0.4533409328606307
20 mcg,393.0514,0.3524443549188791,0.4529094411103336
20 mcg,393.2876,0.34651181069289977,0.46028195807573113
20 mcg,393.5238,0.34341774413189713,0.4641772689320054
20 mcg,393.76,0.3346253932050582,0.4754411054824508
20 mcg,393.9962,0.328742770920942,0.48314378856656087
20 mcg,394.2324,0.32893890897176176,0.4828847523844933
20 mcg,394.46860000000004,0.33772840978596347,0.47143240488334814
20 mcg,394.7048,0.3439305145551725,0.46352929054896774
20 mcg,394.94100000000003,0.3554985407349052,0.449162177640485
20 mcg,395.17719999999997,0.3566767077788004,0.4477252506656426
20 mcg,395.4134,0.35833505055710485,0.44571070922425826
20 mcg,395.64959999999996,0.35436243518761995,0.4505523224943747
20 mcg,395.8858,0.3520050195860756,0.45345114344519066
20 mcg,396.122,0.35181300608690674,0.45368810925784975
20 mcg,396.3582,0.35512873916947435,0.44961418053512386
20 mcg,396.5944,0.3568749228396692,0.4474839683093678
20 mcg,396.8306,0.35794005929736067,0.44618969429447913
20 mcg,397.0668,0.3504712020793093,0.4553476618395988
20 mcg,397.303,0.3514819443158194,0.4540969798487442
20 mcg,397.5392,0.3602185499819754,0.44343392631000017
20 mcg,397.7754,0.37682367446577286,0.4238618198736938
20 mcg,398.0116,0.3903955719803143,0.4084951169157487
20 mcg,398.2478,0.38926488486320415,0.40975477171974584
20 mcg,398.48400000000004,0.36610466358368793,0.43639473887110064
20 mcg,398.7202,0.3501405964235547,0.45575753282077314
20 mcg,398.95640000000003,0.35177696815754106,0.45373259844743274
20 mcg,399.19259999999997,0.37441092667637227,0.4266514854520697
20 mcg,399.4288,0.3945023996579848,0.40395035074340335
20 mcg,399.66499999999996,0.3952221662879892,0.4031587057175238
20 mcg,399.9012,0.386549909272569,0.412794424326999
20 mcg,400.1374,0.3625969022025893,0.4405759105606107
20 mcg,400.3736,0.35798537605319497,0.4461347142195968
20 mcg,400.6098,0.3428817968780153,0.4648555703685032
20 mcg,400.846,0.34319561146226335,0.464458274232156
20 mcg,401.0822,0.3508303441133586,0.4549028505652225
20 mcg,401.3184,0.3769745126698035,0.4236880115476378
20 mcg,401.5546,0.392508229188367,0.4061512335591526
20 mcg,401.7908,0.39329492172265107,0.40528166122327847
20 mcg,402.027,0.3982601921236842,0.3998331010850599
20 mcg,402.2632,0.39663481396658934,0.401609168975854
20 mcg,402.49940000000004,0.39173006548646677,0.4070130948453455
20 mcg,402.7356,0.3763129697752276,0.42445081329123024
20 mcg,402.97180000000003,0.36784459694925137,0.4343356186682642
20 mcg,403.20799999999997,0.35637511293421914,0.4480926320558251
20 mcg,403.4442,0.3538857801042647,0.4511368879031021
20 mcg,403.68039999999996,0.36266344417979796,0.4404962183128767
20 mcg,403.9166,0.3731705181765103,0.4280926744084362
20 mcg,404.1528,0.38810629607968866,0.4110493118322933
20 mcg,404.389,0.3891601550967971,0.4098716321946308
20 mcg,404.6252,0.381502770621937,0.4185023036817105
20 mcg,404.8614,0.36566294705171093,0.43691904487457633
20 mcg,405.0976,0.35867455892996686,0.4452994270825336
20 mcg,405.3338,0.3648673962718894,0.43786494247756846
20 mcg,405.57,0.3702023380658506,0.4315608427254951
20 mcg,405.8062,0.37338648098723765,0.42784141037979145
20 mcg,406.0424,0.37547657707642096,0.4254171499081266
20 mcg,406.2786,0.37154517307593765,0.4299883764526867
20 mcg,406.51480000000004,0.3826595304854064,0.41718746569875664
20 mcg,406.751,0.399750441990594,0.3982110473966873
20 mcg,406.98720000000003,0.42958083059053304,0.3669551066253054
20 mcg,407.22339999999997,0.44696537480844417,0.3497261191769466
20 mcg,407.4596,0.4510921682928872,0.345734712908294
20 mcg,407.69579999999996,0.4433542213429716,0.3532491520977859
20 mcg,407.932,0.43127791894599904,0.36524277678424694
20 mcg,408.1682,0.42158614687275736,0.37511366827834786
20 mcg,408.4044,0.4252104798700885,0.3713960402595992
20 mcg,408.6406,0.43396950761641645,0.36254078463302014
20 mcg,408.8768,0.4422293511942696,0.3543524362514665
20 mcg,409.113,0.4401220906890136,0.3564268327013868
20 mcg,409.3492,0.4423790148303917,0.354205482877689
20 mcg,409.5854,0.44263909872999646,0.3539502270722966
20 mcg,409.8216,0.44911885657877443,0.34763871038776417
20 mcg,410.05780000000004,0.4446881402878254,0.3519444529127394
20 mcg,410.294,0.45068341367702686,0.34612842480253403
20 mcg,410.53020000000004,0.44852566066698357,0.34821270542417415
20 mcg,410.7664,0.44860215491137306,0.3481386445651988
20 mcg,411.00260000000003,0.44058008534784404,0.3559751372783176
20 mcg,411.23879999999997,0.43656099894703754,0.3599550654630226
20 mcg,411.475,0.434851636593833,0.36165889108930227
20 mcg,411.71119999999996,0.4370485074013531,0.3594703586185361
20 mcg,411.9474,0.4337709256974163,0.36273956074122504
20 mcg,412.1836,0.42907957562515603,0.3674621575819873
20 mcg,412.4198,0.4285657716960875,0.36798251774849955
20 mcg,412.656,0.44164042613781934,0.35493117974214905
20 mcg,412.8922,0.4630055086461545,0.3344138418969586
20 mcg,413.1284,0.47661489672531315,0.32183238778793266
20 mcg,413.3646,0.4698046759987668,0.3280826649735777
20 mcg,413.6008,0.4676885820167706,0.33004323267358116
20 mcg,413.837,0.46534318730978735,0.33222663983734657
20 mcg,414.07320000000004,0.4744231999664836,0.3238340815091729
20 mcg,414.3094,0.4695077205053328,0.3283572618743441
20 mcg,414.54560000000004,0.46946902033688037,0.32839306099243953
20 mcg,414.7818,0.47174000165350244,0.326297295768707
20 mcg,415.01800000000003,0.4773328104368056,0.3211787124975484
20 mcg,415.25419999999997,0.47995344846063265,0.31880088357667274
20 mcg,415.4904,0.48121504616276295,0.31766080202358093
20 mcg,415.72659999999996,0.48185076957978373,0.3170874430534736
20 mcg,415.9628,0.47908624725068333,0.3195862959105163
20 mcg,416.199,0.47319497101872104,0.3249598795775493
20 mcg,416.4352,0.4684695371996997,0.32931864438390235
20 mcg,416.6714,0.4696771940332845,0.3282005272043604
20 mcg,416.9076,0.4709305642796569,0.32704312211357706
20 mcg,417.1438,0.46998299805827676,0.3279178526664702
20 mcg,417.38,0.4681400875206309,0.32962416800827876
20 mcg,417.6162,0.4675834356230398,0.3301408823368245
20 mcg,417.8524,0.46628250343974426,0.3313508804968993
20 mcg,418.08860000000004,0.46277361412892476,0.3346314110964474
20 mcg,418.3248,0.4610360178119312,0.3362651446191634
20 mcg,418.56100000000004,0.46268765614073554,0.3347120867146557
20 mcg,418.7972,0.46437152184308844,0.3331344217621293
20 mcg,419.03340000000003,0.4651432051076518,0.3324133189095208
20 mcg,419.26959999999997,0.4686650526667379,0.3291374296670162
20 mcg,419.5058,0.47121011741280133,0.3267853933283847
20 mcg,419.74199999999996,0.47397676080291223,0.32424295136911685
20 mcg,419.9782,0.4744131833437673,0.32384325098043193
20 mcg,420.2144,0.4775732186088641,0.32096003559833625
20 mcg,420.4506,0.47801137318622605,0.32056177022206656
20 mcg,420.6868,0.4768169197606416,0.32164834213462745
20 mcg,420.923,0.47930458101542556,0.31938842016278485
20 mcg,421.1592,0.4823764241163659,0.31661392625425244
20 mcg,421.3954,0.4809776078879538,0.31787514191528815
20 mcg,421.6316,0.47851915394432326,0.32010067379969676
20 mcg,421.8678,0.48110342506901665,0.3177615512593997
20 mcg,422.10400000000004,0.487047294290693,0.3124288649615482
20 mcg,422.3402,0.48885578624292986,0.3108192400096984
20 mcg,422.57640000000004,0.48877804497799354,0.310888310046702
20 mcg,422.8126,0.4898185065456611,0.3099648101896152
20 mcg,423.0488,0.4913758558540065,0.30858618673868493
20 mcg,423.28499999999997,0.4907220143942033,0.30916445859648684
20 mcg,423.5212,0.49036201047341726,0.30948318302643435
20 mcg,423.75739999999996,0.4896469279140569,0.31011696594939764
20 mcg,423.9936,0.4905695686173745,0.3092993957779424
20 mcg,424.2298,0.4916140270607244,0.3083757340277309
20 mcg,424.466,0.4932619300332462,0.3069224021022251
20 mcg,424.7022,0.49440008228845295,0.3059214656348189
20 mcg,424.9384,0.49542639958023266,0.30502085506438503
20 mcg,425.1746,0.49526165264184646,0.30516529747842375
20 mcg,425.4108,0.49419646737196893,0.3061003633579457
20 mcg,425.647,0.4901370967456174,0.3096824260280482
20 mcg,425.8832,0.4884234668741539,0.31120347804182225
20 mcg,426.11940000000004,0.488490213189206,0.3111441328674201
20 mcg,426.3556,0.49016282033055186,0.3096596337972221
20 mcg,426.59180000000003,0.48821813500203876,0.3113860926266629
20 mcg,426.828,0.4833948743379694,0.3156979589315498
20 mcg,427.0642,0.48117160068568715,0.3177000131473684
20 mcg,427.30039999999997,0.480809255685225,0.3180271806593743
20 mcg,427.5366,0.48172807173091475,0.31719804531393986
20 mcg,427.77279999999996,0.48225291116828933,0.316725142013766
20 mcg,428.009,0.48275258793384895,0.31627538938206834
20 mcg,428.2452,0.48292690971644286,0.3161185941114581
20 mcg,428.4814,0.48135868737251647,0.31753118580186296
20 mcg,428.7176,0.480995624906357,0.31785887391238116
20 mcg,428.9538,0.4786023053479637,0.3200252137930198
20 mcg,429.19,0.4763009211139962,0.3221185786094699
20 mcg,429.4262,0.47340933442904104,0.32476318313896446
20 mcg,429.6624,0.4734746296897661,0.3247032869477798
20 mcg,429.8986,0.47440415114092055,0.3238515194546963
20 mcg,430.13480000000004,0.47361991877226833,0.3245700410170352
20 mcg,430.371,0.4720558848541993,0.32600658389324255
20 mcg,430.60720000000003,0.4692321030639183,0.3286122827743992
20 mcg,430.8434,0.46731171507154695,0.3303933314791014
20 mcg,431.0796,0.46613497394134235,0.33148831088438735
20 mcg,431.31579999999997,0.46506902542636935,0.3324825844497085
20 mcg,431.552,0.4639906560976424,0.3334907652341135
20 mcg,431.78819999999996,0.4622277026236115,0.3351440295708157
20 mcg,432.0244,0.46077509037012904,0.33651100703104464
20 mcg,432.2606,0.45901928783742146,0.3381690651700012
20 mcg,432.4968,0.4557321677210972,0.34129031578728386
20 mcg,432.733,0.4525953147181115,0.3442899461890729
20 mcg,432.9692,0.4516834578486926,0.34516581445650263
20 mcg,433.2054,0.4520392425349951,0.3448238614792807
20 mcg,433.4416,0.45043135823580954,0.3463713822892411
20 mcg,433.6778,0.44814366531919,0.34858273811490614
20 mcg,433.914,0.4475045630285113,0.3492025319949968
20 mcg,434.15020000000004,0.4473804605634483,0.34932298772884435
20 mcg,434.3864,0.44612273600978064,0.35054564299471236
20 mcg,434.62260000000003,0.4434196093230068,0.35318510501389255
20 mcg,434.8588,0.4423285061423167,0.35425507134398543
20 mcg,435.095,0.4410894226442224,0.35547335650934003
20 mcg,435.33119999999997,0.4387980008960976,0.3577353596793029
20 mcg,435.5674,0.43638881583551264,0.36012638843008354
20 mcg,435.80359999999996,0.4348768753521413,0.36163368539967405
20 mcg,436.0398,0.4343747559542323,0.3621354220664095
20 mcg,436.276,0.4319475751926472,0.3645689596344834
20 mcg,436.5122,0.42897348137616803,0.3675695545471423
20 mcg,436.7484,0.42737923849242315,0.3691865791003079
20 mcg,436.9846,0.42692523626745055,0.3696481725613377
20 mcg,437.2208,0.42635289862049114,0.3702307800581756
20 mcg,437.457,0.4255547933856812,0.37104451329268756
20 mcg,437.6932,0.425948401690838,0.3706430070432109
20 mcg,437.9294,0.4267181506857837,0.36985888379869614
20 mcg,438.1656,0.4255206736230675,0.3710793351744344
20 mcg,438.4018,0.42330147750082875,0.37335021565229004
20 mcg,438.638,0.4211163228412215,0.37559792461515806
20 mcg,438.8742,0.42065303127054937,0.37607597716479885
20 mcg,439.1104,0.42121840240620717,0.3754926633913795
20 mcg,439.3466,0.4218808048628578,0.3748102341151202
20 mcg,439.5828,0.42176938407521264,0.3749249485646857
20 mcg,439.819,0.4209659315590088,0.37575304985225805
20 mcg,440.0552,0.4206942006849121,0.37603347473817617
20 mcg,440.2914,0.42057590416531726,0.3761556127429164
20 mcg,440.5276,0.42001704757954167,0.3767330821747822
20 mcg,440.7638,0.4194276622539625,0.3773429301699534
20 mcg,441.0,0.41955177468288635,0.37721443752511047
20 mcg,441.2362,0.41976130802041584,0.37699759550029366
20 mcg,441.4724,0.4191632346391561,0.3776168168963771
20 mcg,441.7086,0.4178828883840218,0.3789454121359796
20 mcg,441.9448,0.41746794609954,0.37937686477082744
20 mcg,442.181,0.4180507882799716,0.3787709533210299
20 mcg,442.4172,0.4186246939325023,0.3781751569760515
20 mcg,442.6534,0.41848983123313416,0.3783150903421469
20 mcg,442.8896,0.4179593692701064,0.3788659348743644
20 mcg,443.1258,0.4181990219093266,0.3786169872521561
20 mcg,443.362,0.418923698138111,0.377865071294298
20 mcg,443.5982,0.4186412727753153,0.3781579579013553
20 mcg,443.8344,0.4179087279742197,0.37891855857291074
20 mcg,444.0706,0.4175791354966694,0.3792612091557871
20 mcg,444.3068,0.4167716030800325,0.38010187954965446
20 mcg,444.543,0.4155284863242302,0.38139919804267614
20 mcg,444.7792,0.414497880712636,0.3824776856134922
20 mcg,445.0154,0.41466910215112146,0.3822983236067758
20 mcg,445.2516,0.4149730647444502,0.381980091751738
20 mcg,445.4878,0.41447102243086836,0.3825058275703857
20 mcg,445.724,0.4135926892567083,0.38342714651839616
20 mcg,445.9602,0.41328271397419686,0.3837527592056311
20 mcg,446.1964,0.41360991661956675,0.3834090572411741
20 mcg,446.4326,0.41419894357136094,0.38279101312415376
20 mcg,446.6688,0.4141189220805522,0.38287492509428295
20 mcg,446.905,0.41395857864333135,0.3830431129047327
20 mcg,447.1412,0.413807587657589,0.38320155028795005
20 mcg,447.3774,0.413252695237951,0.38378430527459734
20 mcg,447.6136,0.4133286944591699,0.3837044437076452
20 mcg,447.8498,0.4132826949153822,0.3837527792334182
20 mcg,448.086,0.4129104264622551,0.3841441505526359
20 mcg,448.3222,0.4111169712211005,0.3860345948432383
20 mcg,448.5584,0.4097537972563529,0.38747701305986954
20 mcg,448.7946,0.40950550954722115,0.38774025080256264
20 mcg,449.0308,0.4097528187861174,0.38747805013319064
20 mcg,449.267,0.41031772305065156,0.3868797239376268
20 mcg,449.5032,0.40909793744702533,0.3881727100827399
20 mcg,449.7394,0.4084848825701563,0.3888240114396402
20 mcg,449.9756,0.4072406072998456,0.39014892358148784
20 mcg,450.2118,0.4077318048290535,0.3896254103947444
20 mcg,450.448,0.4076319606334374,0.3897317722059007
20 mcg,450.6842,0.4069102135776675,0.39050140907826486
20 mcg,450.9204,0.4063814384873546,0.3910661367148165
20 mcg,451.1566,0.40688511029263547,0.3905282025921884
20 mcg,451.3928,0.4074344977151962,0.38994220181338124
20 mcg,451.629,0.4082079458612126,0.38911854589605643
20 mcg,451.8652,0.40637005631455453,0.39107830086307355
20 mcg,452.1014,0.4050614237145564,0.39247911516160755
20 mcg,452.3376,0.403984608609711,0.39363518073890974
20 mcg,452.5738,0.40406561895829024,0.39354810113350264
20 mcg,452.81,0.4045875093622972,0.3929875291251862
20 mcg,453.0462,0.4032757754107515,0.394397865077466
20 mcg,453.2824,0.40540668342658764,0.3921090959208553
20 mcg,453.5186,0.4069108499483353,0.39050072988161616
20 mcg,453.7548,0.41107618556363285,0.3860776820079693
20 mcg,453.991,0.413863552827424,0.38314281835134806
20 mcg,454.2272,0.4188835685601417,0.37790667526451704
20 mcg,454.4634,0.42498407559833634,0.37162734291284033
20 mcg,454.6996,0.43229938452393996,0.36421538278244103
20 mcg,454.9358,0.4364849583102061,0.36003071790442104
20 mcg,455.172,0.4434802424800443,0.3531257236857544
20 mcg,455.4082,0.4504563649745226,0.34634727209580307
