Concentration,Wavelength,Transmittance,Absorbance
20 mcg,641.77,0.3265135358257308,0.4860988100624999
20 mcg,642.0062,0.33338161691974705,0.4770583513899121
20 mcg,642.2424,0.33462477525638906,0.4754419074895619
20 mcg,642.4785999999999,0.33192197641845883,0.4789639921792187
20 mcg,642.7148,0.3350694862063594,0.4748651202864558
20 mcg,642.951,0.34028614027487397,0.4681557391931156
20 mcg,643.1872000000001,0.34070374237345563,0.4676230960088333
20 mcg,643.4234,0.34259586762987976,0.4652178797720376
20 mcg,643.6596,0.3470445660956472,0.45961475124188655
20 mcg,643.8958,0.3537456936269427,0.45130883838055663
20 mcg,644.1320000000001,0.3518835044501622,0.45360109148871486
20 mcg,644.3682,0.3533163188703757,0.45183630303591055
20 mcg,644.6043999999999,0.3563199284560982,0.4481598875100956
20 mcg,644.8406,0.35876414240780735,0.44519097012244635
20 mcg,645.0768,0.35795648596101,0.4461697640142523
20 mcg,645.313,0.3655762676325531,0.43702200541841807
20 mcg,645.5491999999999,0.37230234144096047,0.4291042324582362
20 mcg,645.7854,0.37092717108859313,0.4307113526470228
20 mcg,646.0216,0.3728019280119376,0.4285218502805553
20 mcg,646.2578,0.3752728768468652,0.42565282344040056
20 mcg,646.4939999999999,0.3784916716593106,0.4219436722859647
20 mcg,646.7302,0.3817290753927585,0.41824475961672
20 mcg,646.9664,0.3820905587232111,0.41783369339002424
20 mcg,647.2026000000001,0.385317915043996,0.41418079834781946
20 mcg,647.4388,0.3876405109684507,0.4115708426359915
20 mcg,647.675,0.3916171279484581,0.40713832194849414
20 mcg,647.9112,0.39459595524795826,0.403847370737389
20 mcg,648.1474000000001,0.39463330055845874,0.40380627022782706
20 mcg,648.3836,0.4011599917630087,0.39668238627714614
20 mcg,648.6197999999999,0.4057734325003665,0.391716391250929
20 mcg,648.856,0.4061723365067061,0.39128965875397254
20 mcg,649.0922,0.409507460231935,0.3877381820401903
20 mcg,649.3284,0.4096892368267779,0.38754544548825215
20 mcg,649.5645999999999,0.4057582745955071,0.3917326148793612
20 mcg,649.8008,0.4058233744052417,0.39166294231287047
20 mcg,650.037,0.40931431341165786,0.38794306813994806
20 mcg,650.2732,0.41840950693727724,0.3783984561592039
20 mcg,650.5093999999999,0.42726380675344106,0.36930389443531264
20 mcg,650.7456,0.42299852278223954,0.3736611492884143
20 mcg,650.9818,0.41414692252398005,0.3828455614831781
20 mcg,651.2180000000001,0.41542239606874815,0.38151009367746314
20 mcg,651.4542,0.42748001893428983,0.36908418004547167
20 mcg,651.6904,0.43527163422307175,0.3612396340183233
20 mcg,651.9266,0.43082073013079897,0.36570340759130304
20 mcg,652.1628000000001,0.43530074670979896,0.3612105878582986
20 mcg,652.399,0.43901222732006234,0.35752338366749026
20 mcg,652.6351999999999,0.4392316335651348,0.3573063894412707
20 mcg,652.8714,0.4439211923104523,0.35269412173787423
20 mcg,653.1076,0.44726193782471574,0.34943805889427426
20 mcg,653.3438,0.4453560584913315,0.3512926352951541
20 mcg,653.5799999999999,0.45038605603688925,0.346415063716163
20 mcg,653.8162,0.4550048307399602,0.3419839924581156
20 mcg,654.0524,0.45115486182810133,0.345674358137307
20 mcg,654.2886,0.44583023379783376,0.3508304833516521
20 mcg,654.5247999999999,0.4500818848600339,0.34670846642976777
20 mcg,654.761,0.45890478891807956,0.33827741018539237
20 mcg,654.9972,0.45796783527610646,0.33916502298441153
20 mcg,655.2334000000001,0.45652088454854506,0.34053934992218504
20 mcg,655.4696,0.45258212481730126,0.3443026029365545
20 mcg,655.7058,0.457247727633507,0.3398484441428106
20 mcg,655.942,0.4592660618142593,0.3379356462680476
20 mcg,656.1782000000001,0.456612802503048,0.3404519159327718
20 mcg,656.4144,0.45395449047337805,0.34298768354589837
20 mcg,656.6505999999999,0.45981775503926253,0.337414263239197
20 mcg,656.8868,0.4674793925778334,0.33023752893475833
20 mcg,657.123,0.46650886493477056,0.33114009906502057
20 mcg,657.3592,0.4602109117932989,0.33704308824139556
20 mcg,657.5953999999999,0.46350879215053126,0.33394202344775875
20 mcg,657.8316,0.46373617344807555,0.3337290259153814
20 mcg,658.0678,0.46123550498001126,0.3360772689762149
20 mcg,658.304,0.4569190086158425,0.3401607741718097
20 mcg,658.5401999999999,0.4492366105054994,0.3475248581705389
20 mcg,658.7764,0.4440038544931227,0.3526132596650478
20 mcg,659.0126,0.44173765951641114,0.35483557420102113
20 mcg,659.2488000000001,0.4488977950361715,0.34785252782618264
20 mcg,659.485,0.44056190448365756,0.3559930591321951
20 mcg,659.7212,0.4315101252511477,0.36500900924399804
20 mcg,659.9574,0.43106416476504233,0.3654580794232531
20 mcg,660.1936000000001,0.43620966830848457,0.3603047127910394
20 mcg,660.4298,0.4395090559901402,0.3570321719530607
20 mcg,660.6659999999999,0.43950511980963397,0.35703606145000105
20 mcg,660.9022,0.4371117508623589,0.3594075182276133
20 mcg,661.1384,0.43690167426545873,0.3596162910128926
20 mcg,661.3746,0.4407460803514556,0.355811541284575
20 mcg,661.6107999999999,0.42924758085579523,0.3672921437475691
20 mcg,661.847,0.41388425924759314,0.38312109027453495
20 mcg,662.0832,0.4132948449811596,0.38374001163142674
20 mcg,662.3194,0.4177801922628264,0.3790521545780126
20 mcg,662.5555999999999,0.41382285967131754,0.38318552247913273
20 mcg,662.7918,0.41047106740467193,0.38671744928589835
20 mcg,663.028,0.41289959046209807,0.38415554788368766
20 mcg,663.2642000000001,0.41003813462603494,0.3871757508717434
20 mcg,663.5004,0.4030872756328124,0.39460091112424156
20 mcg,663.7366,0.38976351165539685,0.4091988204991784
20 mcg,663.9728,0.37743741580435947,0.42315504992644515
20 mcg,664.2090000000001,0.37773990485772807,0.42280713340367476
20 mcg,664.4452,0.38004970891899786,0.4201595957586369
20 mcg,664.6813999999999,0.3765475970469723,0.4241801195207974
20 mcg,664.9176,0.3705240287031018,0.4311836225165509
20 mcg,665.1538,0.3666095805797491,0.43579618984147495
20 mcg,665.39,0.3637536262694749,0.4391926684913343
20 mcg,665.6261999999999,0.35998951213846725,0.4437101516958783
20 mcg,665.8624,0.3523292441196744,0.4530513079039104
20 mcg,666.0986,0.3552421010327597,0.4494755700254723
20 mcg,666.3348,0.3564289637495081,0.4480270120271651
20 mcg,666.5709999999999,0.35106374292894066,0.45461402117259075
20 mcg,666.8072,0.343004067502863,0.4647007298593446
20 mcg,667.0434,0.3427345684453768,0.46504209011946285
20 mcg,667.2796000000001,0.34192186129441243,0.4660731310372463
20 mcg,667.5158,0.33887564233493134,0.4699596462104198
20 mcg,667.752,0.3336607658263902,0.4766948577349434
20 mcg,667.9882,0.32853790740610206,0.4834145133873356
20 mcg,668.2244000000001,0.32429257518598414,0.4890629945668352
20 mcg,668.4606,0.3197522220413152,0.495186428813566
20 mcg,668.6967999999999,0.32694280227937605,0.4855282192883956
20 mcg,668.933,0.3257987270216404,0.48705061692301954
20 mcg,669.1692,0.3230633336582815,0.4907123297988183
20 mcg,669.4054,0.31498047397601053,0.5017163678209101
20 mcg,669.6415999999999,0.30348688969690857,0.5178600652321121
20 mcg,669.8778,0.2946941512763284,0.5306284834022725
20 mcg,670.114,0.2962408812604684,0.5283550090129304
20 mcg,670.3502,0.30048215057608746,0.5221813211206345
20 mcg,670.5863999999999,0.30550993860098746,0.5149746570765528
20 mcg,670.8226,0.31141429995493236,0.5066614487719843
20 mcg,671.0588,0.3081183531225194,0.5112824320873297
20 mcg,671.2950000000001,0.29079417586839923,0.5364142959338584
20 mcg,671.5312,0.2814812534018794,0.5505505237796859
20 mcg,671.7674,0.28162445030392985,0.5503296429563612
20 mcg,672.0036,0.2712213262709698,0.5666761646661137
20 mcg,672.2398000000001,0.2630666235678613,0.5799342492909593
20 mcg,672.476,0.2711481607343587,0.5667933371463868
20 mcg,672.7121999999999,0.27291992076427146,0.5639647634790604
20 mcg,672.9484,0.28214304625863346,0.5495306489513353
20 mcg,673.1846,0.2849751417252639,0.5451930216840902
20 mcg,673.4208,0.27489137286507664,0.5608388897523275
20 mcg,673.6569999999999,0.26713183267822443,0.5732743563337263
20 mcg,673.8932,0.2717053669669907,0.5659017829250315
20 mcg,674.1294,0.2769444063857844,0.5576074021378802
20 mcg,674.3656,0.2835711556114507,0.5473379469581883
20 mcg,674.6017999999999,0.27346738716457913,0.5630944587966563
20 mcg,674.838,0.2698963000606828,0.5688030690346016
20 mcg,675.0742,0.2705934774229038,0.5676826761544392
20 mcg,675.3104000000001,0.2760684107866503,0.5589832847983215
20 mcg,675.5466,0.2754759253122612,0.5599163494833196
20 mcg,675.7828,0.2682132902017556,0.5715197062820221
20 mcg,676.019,0.26618710687760244,0.5748129839759831
20 mcg,676.2552000000001,0.2607352897026139,0.5838001844592311
20 mcg,676.4914,0.2625285399830731,0.580823476702181
20 mcg,676.7275999999999,0.26723810383606056,0.5731016184048554
20 mcg,676.9638,0.26261495239709615,0.5806805503003064
20 mcg,677.2,0.2548925148314491,0.5936429178266458
20 mcg,677.4362,0.2594781864751275,0.5858991460686078
20 mcg,677.6723999999999,0.2675836953460398,0.5725403529257895
20 mcg,677.9086,0.26406069996467924,0.5782962298362833
20 mcg,678.1448,0.2739864733934055,0.5622708776015541
20 mcg,678.381,0.285204281474764,0.5448439591606083
20 mcg,678.6171999999999,0.30106573674610365,0.5213386672331967
20 mcg,678.8534,0.297757120573995,0.5261378439878632
20 mcg,679.0896,0.2793601597161884,0.5538355296789936
20 mcg,679.3258000000001,0.2736323140206502,0.5628326168489314
20 mcg,679.562,0.282792275394623,0.5485324576732572
20 mcg,679.7982,0.2883700559893045,0.5400498382444767
20 mcg,680.0344,0.2811380126708733,0.5510804294651948
20 mcg,680.2706000000001,0.2808474785814265,0.5515294708196659
20 mcg,680.5068,0.2857200510115378,0.5440592810099502
20 mcg,680.7429999999999,0.2985955114091691,0.5249167250265363
20 mcg,680.9792,0.29971183216217784,0.5232961114377098
20 mcg,681.2154,0.28275687140053535,0.5485868322908366
20 mcg,681.4516,0.2733073388420682,0.5633487064858178
20 mcg,681.6877999999999,0.2810106564662855,0.5512772104979412
20 mcg,681.924,0.27427562638039965,0.5618127844436563
20 mcg,682.1602,0.2637318858149837,0.5788373597919029
20 mcg,682.3964,0.26546500003130796,0.5759927299318887
20 mcg,682.6325999999999,0.2768688185618075,0.5577259524850994
20 mcg,682.8688,0.27719101117600325,0.5572208572491074
20 mcg,683.105,0.2881529138634101,0.5403769843824633
20 mcg,683.3412000000001,0.29939123412833696,0.5237609195087444
20 mcg,683.5774,0.2959739181466879,0.5287465582114849
20 mcg,683.8136,0.2956785934254716,0.5291801164401315
20 mcg,684.0498,0.2984444781064786,0.5251364521218503
20 mcg,684.2860000000001,0.2881717951319453,0.5403485280951963
20 mcg,684.5222,0.27380428832342113,0.5625597542275441
20 mcg,684.7583999999999,0.2763990129219533,0.5584635122504961
20 mcg,684.9946,0.29106603086398214,0.5360084763514765
20 mcg,685.2308,0.2970747254756974,0.5271342955317689
20 mcg,685.467,0.29038280569235336,0.5370291028962153
20 mcg,685.7031999999999,0.28960668276602514,0.5381914208764007
20 mcg,685.9394,0.29181510871323174,0.5348922262845198
20 mcg,686.1756,0.28579702018138703,0.5439423036259693
20 mcg,686.4118,0.2807551703615548,0.5516722370653774
20 mcg,686.6479999999999,0.28440467477249304,0.5460632693655754
20 mcg,686.8842,0.28453965916470564,0.5458571930439245
20 mcg,687.1204,0.28989942280461717,0.5377526493328925
20 mcg,687.3566000000001,0.29770235403973416,0.5262177312168134
20 mcg,687.5928,0.2888797243614802,0.5392829389690215
20 mcg,687.829,0.27964857877722366,0.553387383490311
20 mcg,688.0652,0.2722200096648206,0.5650799549312736
20 mcg,688.3014000000001,0.28058607917876294,0.5519338795864152
20 mcg,688.5376,0.29651215267893366,0.5279575021876024
20 mcg,688.7737999999999,0.30854918439152174,0.5106755972474222
20 mcg,689.01,0.30689172675406434,0.5130148192041747
20 mcg,689.2462,0.3038402226706795,0.5173547343322684
20 mcg,689.4824,0.3068048513769201,0.5131377773515835
20 mcg,689.7185999999999,0.31987772480080573,0.4950160016568047
20 mcg,689.9548,0.3360091756480416,0.4736488628515187
20 mcg,690.191,0.33032960517390747,0.48105250173247927
20 mcg,690.4272,0.31626375578296134,0.4999505759166391
20 mcg,690.6633999999999,0.3159918858485969,0.5003240692057218
20 mcg,690.8996,0.3209638791672694,0.49354383974779037
20 mcg,691.1358,0.33107814809729436,0.4800694827149906
20 mcg,691.3720000000001,0.3244951522613762,0.488791786881671
20 mcg,691.6082,0.3225566184876662,0.4913940424594916
20 mcg,691.8444,0.33268258342522733,0.4779699346896594
20 mcg,692.0806,0.34465430000906455,0.4626162987494861
20 mcg,692.3168000000001,0.3360481017642361,0.47359855345661356
20 mcg,692.553,0.3203445138262671,0.4943827092728105
20 mcg,692.7891999999999,0.31632389916636733,0.49986799466671883
20 mcg,693.0254,0.3301593204384618,0.48127643803096115
20 mcg,693.2616,0.34410717230836524,0.4633062751806303
20 mcg,693.4978000000001,0.32920045936252224,0.4825395674498364
20 mcg,693.7339999999999,0.33137120798004766,0.4796852290446317
20 mcg,693.9702,0.33971581243249876,0.4688842379626025
20 mcg,694.2064,0.33779623708418777,0.4713451926059673
20 mcg,694.4426000000001,0.3435539107000192,0.46400510348816604
20 mcg,694.6787999999999,0.3567116620272129,0.447682691975708
20 mcg,694.915,0.3593117393230409,0.44452859342732487
20 mcg,695.1512,0.3540132237332618,0.4509805151292316
20 mcg,695.3874000000001,0.34603888660701104,0.460875094011011
20 mcg,695.6235999999999,0.3498147652662866,0.4561618634155506
20 mcg,695.8598,0.35676859888302165,0.44761337719938715
20 mcg,696.096,0.35556085718296765,0.44908605547776875
20 mcg,696.3322000000001,0.3661102900611665,0.43638806447006745
20 mcg,696.5683999999999,0.3781933019087815,0.4222861671086817
20 mcg,696.8045999999999,0.37996678912116605,0.42025436109827
20 mcg,697.0408,0.3897469313681396,0.40921729549801833
20 mcg,697.277,0.381233517119599,0.4188089242451613
20 mcg,697.5132000000001,0.38711200567888376,0.4121633595019237
20 mcg,697.7493999999999,0.38973738388260987,0.4092279343786236
20 mcg,697.9856,0.3804832002052551,0.41966451423960266
20 mcg,698.2218,0.3826975139147835,0.41714435903653546
20 mcg,698.4580000000001,0.3933651022230071,0.405204171575413
20 mcg,698.6941999999999,0.38775367151226575,0.41144408130296284
20 mcg,698.9304,0.40264411830045715,0.3950786405633893
20 mcg,699.1666,0.39812797930752036,0.39997730035643075
20 mcg,699.4028000000001,0.4154923301905206,0.3814369886949796
20 mcg,699.6389999999999,0.42713751285610885,0.3694322854896101
20 mcg,699.8752,0.40258132262386065,0.3951463776578786
20 mcg,700.1114,0.39709210144925694,0.4011087513927237
20 mcg,700.3476,0.41459835174491294,0.38237242879669725
20 mcg,700.5837999999999,0.41922594353125003,0.37755184915451556
20 mcg,700.8199999999999,0.42518785026163636,0.3714191539317043
20 mcg,701.0562,0.42649761689494764,0.3700833911606212
20 mcg,701.2924,0.42503349084821457,0.37157684802611024
20 mcg,701.5286000000001,0.42238005657259897,0.37429659597838033
20 mcg,701.7647999999999,0.42312379846829545,0.373532547221782
20 mcg,702.001,0.41829100925134904,0.37852147004640796
20 mcg,702.2372,0.4262481016157473,0.37033754221561344
20 mcg,702.4734000000001,0.45149567457151346,0.3453464059677995
20 mcg,702.7095999999999,0.4470019214750773,0.3496906100129637
20 mcg,702.9458,0.4242682215694998,0.3723594964300934
20 mcg,703.182,0.4281776211202925,0.3683760350283813
20 mcg,703.4182000000001,0.45209098968114564,0.34477414850818167
20 mcg,703.6543999999999,0.45357368369721257,0.3433521511094923
20 mcg,703.8906,0.44600860396698677,0.35065676321758316
20 mcg,704.1268,0.4589920918099257,0.33819479706164535
20 mcg,704.363,0.47913455019567425,0.3195425112159179
20 mcg,704.5991999999999,0.45462143043877773,0.34235009588351195
20 mcg,704.8353999999999,0.4344602733194574,0.36204992892054694
20 mcg,705.0716,0.42836768140805553,0.36818330234905783
20 mcg,705.3078,0.4285049082236955,0.36804419917308456
20 mcg,705.5440000000001,0.4274305048895604,0.3691344863075365
20 mcg,705.7801999999999,0.44878274166340565,0.3479638526085465
20 mcg,706.0164,0.4715782958731037,0.32644619127723484
20 mcg,706.2526,0.4695672798749107,0.32830217297180164
20 mcg,706.4888000000001,0.4702366512240706,0.32768352407531987
20 mcg,706.7249999999999,0.476534497010696,0.3219056546917719
20 mcg,706.9612,0.48274862796933465,0.3162789518648675
20 mcg,707.1974,0.48969229648636364,0.31007672796009256
20 mcg,707.4336000000001,0.4861237131916037,0.313253193455233
20 mcg,707.6697999999999,0.47356784853388695,0.3246177904031733
20 mcg,707.906,0.47037579156028847,0.32755503782971707
20 mcg,708.1422,0.48566098160724686,0.3136667866924026
20 mcg,708.3784,0.4942207571106015,0.3060790183242983
20 mcg,708.6145999999999,0.4916871245972522,0.3083111640701757
20 mcg,708.8507999999999,0.4979143357589549,0.3028453695040551
20 mcg,709.087,0.5127921033594414,0.2900586712697104
20 mcg,709.3232,0.5100944683679036,0.2923493860754026
20 mcg,709.5594000000001,0.49216582671268655,0.30788854460587955
20 mcg,709.7955999999999,0.4740539664407544,0.32417221530203116
20 mcg,710.0318,0.4771701647724686,0.3213267185636274
20 mcg,710.268,0.5081088608794577,0.29404323138866406
20 mcg,710.5042000000001,0.508630456771646,0.2935976378452643
20 mcg,710.7403999999999,0.5055523024948494,0.2962339073135827
20 mcg,710.9766,0.5098259879384959,0.29257803051715886
20 mcg,711.2128,0.5232948368649473,0.28125355024433
20 mcg,711.4490000000001,0.5304061571854526,0.27539144309471353
20 mcg,711.6851999999999,0.5256128320850351,0.27933404064063816
20 mcg,711.9214,0.5248606886646194,0.27995595406625956
20 mcg,712.1576,0.4885235494198062,0.31111449614876413
20 mcg,712.3938,0.48040180977382446,0.318395365188147
20 mcg,712.6299999999999,0.4919392383142572,0.3080885356359785
20 mcg,712.8661999999999,0.504309253403721,0.29730306304192605
20 mcg,713.1024,0.5067299341404055,0.2952234398024636
20 mcg,713.3386,0.530516496207361,0.2753011073320207
20 mcg,713.5748000000001,0.553854122131574,0.2566046076467589
20 mcg,713.8109999999999,0.5538372512960115,0.25661783680239963
20 mcg,714.0472,0.5348044203143918,0.27180501182475947
20 mcg,714.2834,0.5100293328623995,0.2924048459923671
20 mcg,714.5196000000001,0.5087547755202197,0.2934915011626042
20 mcg,714.7557999999999,0.5224045047218706,0.2819930867723854
20 mcg,714.992,0.5233035053256729,0.28124635614797405
20 mcg,715.2282,0.5310448382112827,0.2748688081734749
20 mcg,715.4644000000001,0.5373908258985436,0.2697097519252685
20 mcg,715.7005999999999,0.5347735965810716,0.2718300433364115
20 mcg,715.9368,0.522591870667388,0.28183735035257923
20 mcg,716.173,0.5324425202416787,0.27372726955919247
20 mcg,716.4092,0.5272586023496144,0.27797632591281496
