Concentration,Wavelength,Transmittance,Absorbance
20 mcg,379.19980000000004,0.3187555345243901,0.4965422658755238
20 mcg,379.4331,0.3130518463530838,0.5043837304395059
20 mcg,379.6664,0.3116809266117639,0.5062897736638446
20 mcg,379.89970000000005,0.33262989498515994,0.4780387213111996
20 mcg,380.13300000000004,0.32737596203309227,0.48495321233899247
20 mcg,380.3663,0.32356399319990686,0.49003981346473185
20 mcg,380.5996,0.3320178623854745,0.47883855085389804
20 mcg,380.83290000000005,0.34743615628362723,0.45912498825682346
20 mcg,381.06620000000004,0.3432099750391891,0.4644400983247251
20 mcg,381.2995,0.32605611780380883,0.48670764669556665
20 mcg,381.5328,0.3126848388180603,0.5048931759277819
20 mcg,381.76610000000005,0.31390807568684864,0.5031975113750718
20 mcg,381.99940000000004,0.3087610108978904,0.510377545839396
20 mcg,382.2327,0.3200217409970818,0.49482051644781044
20 mcg,382.466,0.3153285055587023,0.5012367674466194
20 mcg,382.69930000000005,0.31415062515344094,0.5028620717098767
20 mcg,382.93260000000004,0.3361377235447809,0.4734827454656858
20 mcg,383.1659,0.3531839702142993,0.45199901575544277
20 mcg,383.3992,0.33902112403954754,0.46977324053440345
20 mcg,383.63250000000005,0.3237520639356552,0.4897874542527492
20 mcg,383.86580000000004,0.3222863627773421,0.49175807083222295
20 mcg,384.0991,0.31502944812129335,0.5016488476109925
20 mcg,384.3324,0.314656751286234,0.5021629455789717
20 mcg,384.56570000000005,0.3145344556730127,0.5023317728291442
20 mcg,384.79900000000004,0.3122678611406172,0.5054727114071064
20 mcg,385.0323,0.3221241705452804,0.4919766867276403
20 mcg,385.2656,0.331910938080218,0.47897843523946204
20 mcg,385.49890000000005,0.3287478082033388,0.4831371339801129
20 mcg,385.73220000000003,0.33100808833378387,0.4801613939106488
20 mcg,385.9655,0.3312030989739817,0.4799056082971715
20 mcg,386.1988,0.32573568090307825,0.48713466645639614
20 mcg,386.43210000000005,0.32560825625938733,0.48730459149035144
20 mcg,386.66540000000003,0.32793594927527125,0.4842109721195945
20 mcg,386.8987,0.3329759011516389,0.4775871970510019
20 mcg,387.132,0.33289341551768936,0.4776947949082601
20 mcg,387.36530000000005,0.32482618844125793,0.48834896392275473
20 mcg,387.59860000000003,0.3177583656671819,0.4979030068942729
20 mcg,387.8319,0.32706853893943894,0.4853612291007048
20 mcg,388.0652,0.3436481268181402,0.46388601903198357
20 mcg,388.29850000000005,0.34609569193034895,0.4608038066074084
20 mcg,388.53180000000003,0.32794023634303854,0.4842052946764559
20 mcg,388.7651,0.3213393831607724,0.49303604431701803
20 mcg,388.9984,0.3186200393812221,0.49672691303270433
20 mcg,389.23170000000005,0.3110834574988561,0.5071230827774448
20 mcg,389.46500000000003,0.30583779979956977,0.5145088392969769
20 mcg,389.6983,0.30183523331517825,0.5202300662793018
20 mcg,389.9316,0.298279375574756,0.5253767747429848
20 mcg,390.16490000000005,0.31390824998179623,0.5031972702366023
20 mcg,390.39820000000003,0.3305521409099757,0.4807600256687172
20 mcg,390.6315,0.32395114690023835,0.489520478161738
20 mcg,390.86480000000006,0.3199103431502489,0.49497171833895665
20 mcg,391.09810000000004,0.32818679500475006,0.4838788972985975
20 mcg,391.33140000000003,0.3186525445124623,0.4966826092308456
20 mcg,391.5647,0.30502417725658937,0.5156657356270552
20 mcg,391.79800000000006,0.3010959646079493,0.5212950650127937
20 mcg,392.03130000000004,0.31187610084007455,0.5060179040852769
20 mcg,392.26460000000003,0.3188273689460739,0.4964444047411986
20 mcg,392.4979,0.3302704793784789,0.4811302431901684
20 mcg,392.73120000000006,0.3374743712059143,0.47175920317807585
20 mcg,392.96450000000004,0.3373859238717848,0.4718730406334769
20 mcg,393.19780000000003,0.3218364547663974,0.4923647644408682
20 mcg,393.4311,0.3177571075055163,0.49790472648314776
20 mcg,393.66440000000006,0.3056415868775136,0.5147875541452889
20 mcg,393.89770000000004,0.30372949741074506,0.5175130284945343
20 mcg,394.13100000000003,0.3035540935585767,0.5177639061021378
20 mcg,394.3643,0.3010403401036096,0.5213753040389844
20 mcg,394.59760000000006,0.29818806872373776,0.5255097377814405
20 mcg,394.83090000000004,0.3091257414480882,0.5098648289600368
20 mcg,395.0642,0.33574331328935336,0.4739926280425798
20 mcg,395.2975,0.3524076034423993,0.4529547299493929
20 mcg,395.53080000000006,0.348646871165322,0.45761422789698825
20 mcg,395.76410000000004,0.320571355849091,0.4940752859508079
20 mcg,395.9974,0.29256245644066176,0.5337814061901589
20 mcg,396.2307,0.28658940945727907,0.5427398624356936
20 mcg,396.46400000000006,0.2985542785464248,0.5249767006142116
20 mcg,396.69730000000004,0.3113710423877447,0.5067217794236007
20 mcg,396.9306,0.31897302806802313,0.49624603874990303
20 mcg,397.1639,0.31558937798982956,0.5008776225666595
20 mcg,397.39720000000005,0.31399249649215194,0.503080730178346
20 mcg,397.63050000000004,0.3041567695581935,0.5169025130854873
20 mcg,397.8638,0.2994327299151956,0.5237007302298714
20 mcg,398.0971,0.31366160617820804,0.5035386379659719
20 mcg,398.33040000000005,0.33045854534877883,0.4808830131994034
20 mcg,398.56370000000004,0.3290248437746888,0.48277130841202187
20 mcg,398.797,0.31859590348782285,0.4967598126656825
20 mcg,399.0303,0.3452139901801021,0.46191161233428435
20 mcg,399.26360000000005,0.3416002801018665,0.46648178187458667
20 mcg,399.49690000000004,0.30827445890532695,0.5110624558637494
20 mcg,399.7302,0.283878086439434,0.5468681309181245
20 mcg,399.9635,0.2873287602876042,0.5416209009517836
20 mcg,400.19680000000005,0.3007289779650674,0.5218247216701241
20 mcg,400.43010000000004,0.3218862445151717,0.49229758205561036
20 mcg,400.6634,0.35352866195271904,0.4515753704857528
20 mcg,400.8967,0.3448055008609405,0.462425814267001
20 mcg,401.13000000000005,0.31826951410555,0.49720495889647853
20 mcg,401.36330000000004,0.30873782803195055,0.5104101554254303
20 mcg,401.5966,0.30464009850073576,0.5162129328730911
20 mcg,401.8299,0.30394653416373535,0.5172028044168869
20 mcg,402.06320000000005,0.3086831864322496,0.5104870253237282
20 mcg,402.29650000000004,0.30721379792594183,0.5125592826882847
20 mcg,402.5298,0.32766844657459404,0.48456537777636205
20 mcg,402.7631,0.33139253218488257,0.4796572824810745
20 mcg,402.99640000000005,0.32414703550313256,0.4892579458967041
20 mcg,403.22970000000004,0.31855092256594175,0.4968211328053976
20 mcg,403.463,0.30895160841402236,0.5101095394896481
20 mcg,403.6963,0.3174153614617066,0.49837205919233046
20 mcg,403.92960000000005,0.3280815900538158,0.4840181388988064
20 mcg,404.16290000000004,0.3208748764280162,0.4936642855714266
20 mcg,404.3962,0.31206930918156967,0.5057489404294724
20 mcg,404.6295,0.3135923400858954,0.5036345540840793
20 mcg,404.86280000000005,0.3368622793961969,0.4725476170011929
20 mcg,405.09610000000004,0.3564432687527072,0.4480095823008535
20 mcg,405.3294,0.34370410611021723,0.4638152794706962
20 mcg,405.5627,0.3279611092857846,0.48417765331264667
20 mcg,405.79600000000005,0.3220306824843,0.49210274756255207
20 mcg,406.02930000000003,0.31661262183051925,0.4994717758852796
20 mcg,406.2626,0.3345783113199977,0.4755022151349373
20 mcg,406.4959,0.3527067588123127,0.45258621799974263
20 mcg,406.72920000000005,0.3490885413151973,0.45706440648588886
20 mcg,406.96250000000003,0.3304977832545176,0.48083144910892917
20 mcg,407.1958,0.31910885187619464,0.4960611485872297
20 mcg,407.4291,0.3147951252209622,0.5019720015544873
20 mcg,407.66240000000005,0.3166786534335265,0.4993812104155145
20 mcg,407.89570000000003,0.32836101244038374,0.4836484139374016
20 mcg,408.129,0.3339585553361913,0.4763074263190071
20 mcg,408.3623,0.3209180893768969,0.4936058020844645
20 mcg,408.59560000000005,0.31159467285109,0.5064099758106172
20 mcg,408.82890000000003,0.33231204052542496,0.4784539228229513
20 mcg,409.0622,0.3558762083818325,0.4487010451904865
20 mcg,409.2955,0.33724380327386666,0.4720560215780458
20 mcg,409.52880000000005,0.32082492185852557,0.4937319028403658
20 mcg,409.76210000000003,0.3414870962002382,0.46662570239214446
20 mcg,409.9954,0.38398884885038354,0.4156813874894067
20 mcg,410.2287,0.3818863159452064,0.41806590333383375
20 mcg,410.46200000000005,0.36805925304537374,0.43408225958963603
20 mcg,410.69530000000003,0.3466871227211057,0.46006228939358423
20 mcg,410.9286,0.3445188217323043,0.4627870467572551
20 mcg,411.16190000000006,0.3673041001545843,0.43497422367057287
20 mcg,411.39520000000005,0.37828413860823695,0.4221818682217501
20 mcg,411.62850000000003,0.37043919049202767,0.4312830735179787
20 mcg,411.8618,0.36828940446529496,0.433810775438998
20 mcg,412.09510000000006,0.36562072207686147,0.43696919798032763
20 mcg,412.32840000000004,0.3737246942510972,0.42744820473891043
20 mcg,412.56170000000003,0.37144745502060245,0.43010261288210544
20 mcg,412.795,0.3480140935939613,0.4584031679897728
20 mcg,413.02830000000006,0.3439389681539701,0.4635186159910683
20 mcg,413.26160000000004,0.35992709642339715,0.44378545708648753
20 mcg,413.49490000000003,0.36652583352020035,0.4358954099454185
20 mcg,413.7282,0.37408835901666704,0.4270258060853705
20 mcg,413.96150000000006,0.3686225519079657,0.43341809866230113
20 mcg,414.19480000000004,0.364403526604542,0.4384174286872905
20 mcg,414.42810000000003,0.357950501414846,0.4461770248886999
20 mcg,414.6614,0.34996015345240333,0.45598140170941065
20 mcg,414.89470000000006,0.35126912260062665,0.45436002405803594
20 mcg,415.12800000000004,0.3640613065770642,0.43882547660860155
20 mcg,415.3613,0.37764404347173675,0.4229173609807346
20 mcg,415.5946,0.36555165057685635,0.4370512507835247
20 mcg,415.82790000000006,0.3658990657443327,0.4366386994027038
20 mcg,416.06120000000004,0.3686645279721335,0.43336864717031853
20 mcg,416.2945,0.3693571878180039,0.4325534450406611
20 mcg,416.5278,0.3741657638490033,0.4269359529441744
20 mcg,416.76110000000006,0.38697723502148196,0.41231458277269417
20 mcg,416.99440000000004,0.3847176840791181,0.41485785028933037
20 mcg,417.2277,0.38157837179979703,0.4184162494663666
20 mcg,417.461,0.3918358548533375,0.4068958265023445
20 mcg,417.69430000000006,0.39165443643733344,0.4070969496541439
20 mcg,417.92760000000004,0.38905244368435654,0.40999185248516046
20 mcg,418.1609,0.3877172361256156,0.41148489182782966
20 mcg,418.3942,0.3810931752030099,0.41896882870936747
20 mcg,418.62750000000005,0.37575389107543844,0.4250965134320937
20 mcg,418.86080000000004,0.38186995099444354,0.4180845145272777
20 mcg,419.0941,0.3988950186527134,0.3991413870673149
20 mcg,419.3274,0.4207799556859494,0.37594495645489184
20 mcg,419.56070000000005,0.4133394169896496,0.38369317743099773
20 mcg,419.79400000000004,0.4120478931762015,0.3850523020899241
20 mcg,420.0273,0.4118718601169844,0.38523787886996413
20 mcg,420.2606,0.41187805584175585,0.38523134589429386
20 mcg,420.49390000000005,0.40690709387114243,0.39050473874775354
20 mcg,420.72720000000004,0.4085096566690162,0.3887976728194524
20 mcg,420.9605,0.41058739217749807,0.3865943905519057
20 mcg,421.1938,0.412987304040194,0.3840632991185072
20 mcg,421.42710000000005,0.3945158628067277,0.40393552986665865
20 mcg,421.66040000000004,0.3995139131005617,0.3984680917502759
20 mcg,421.8937,0.4130840810908518,0.3839615409895504
20 mcg,422.127,0.4142214087651087,0.38276745863359973
20 mcg,422.36030000000005,0.40365240200504926,0.39399245882670675
20 mcg,422.59360000000004,0.40590131009798047,0.3915795469399073
20 mcg,422.8269,0.4185817673294083,0.3782196926735873
20 mcg,423.0602,0.4125486450818231,0.3845248348837036
20 mcg,423.29350000000005,0.41167375925710703,0.38544681474416576
20 mcg,423.52680000000004,0.4127792323498052,0.3842821609514985
20 mcg,423.7601,0.412741774998304,0.3843215724768989
20 mcg,423.9934,0.4126809480471668,0.38438558042952764
20 mcg,424.22670000000005,0.4074828732837317,0.3898906401624796
20 mcg,424.46000000000004,0.405903722830946,0.3915769654417132
20 mcg,424.6933,0.4119483155528618,0.3851572686227548
20 mcg,424.9266,0.4128150761712325,0.3842444504835233
20 mcg,425.15990000000005,0.4111752962553783,0.38597298599298396
20 mcg,425.39320000000004,0.41195608902481284,0.3851490735555725
20 mcg,425.6265,0.41682807347627215,0.3800430388801941
20 mcg,425.8598,0.4155012920577347,0.3814276213800579
20 mcg,426.09310000000005,0.4020555546889272,0.39571393341337174
20 mcg,426.32640000000004,0.40313897688169953,0.3945452107124528
20 mcg,426.5597,0.4058766051657515,0.39160598080942854
20 mcg,426.793,0.406014682926897,0.3914582605143677
20 mcg,427.02630000000005,0.40139513648018676,0.39642789396266814
20 mcg,427.25960000000003,0.3964428401625386,0.4018194211875095
20 mcg,427.4929,0.399333208687473,0.3986645722248451
20 mcg,427.7262,0.4062830576150738,0.3911712877836032
20 mcg,427.95950000000005,0.40531060643370964,0.39221203120683473
20 mcg,428.19280000000003,0.4007698432531104,0.39710496528828026
20 mcg,428.4261,0.39947358919089526,0.3985119283595384
20 mcg,428.6594,0.3969035535070362,0.4013150128046312
20 mcg,428.89270000000005,0.3967763520713342,0.40145421976123996
20 mcg,429.12600000000003,0.40118992770551987,0.3966499789338318
20 mcg,429.3593,0.4035232681716775,0.3941314177022302
20 mcg,429.5926,0.3977920186725823,0.40034393483961
20 mcg,429.82590000000005,0.3995092280421052,0.39847318470673815
20 mcg,430.05920000000003,0.4017553707768273,0.39603830875715346
20 mcg,430.2925,0.40192014670463483,0.395860223757316
20 mcg,430.5258,0.4014826855715419,0.39633317945847446
20 mcg,430.75910000000005,0.397981383819377,0.40013724223185876
20 mcg,430.99240000000003,0.3985301715486077,0.39953879386372654
20 mcg,431.2257,0.4013439034912316,0.39648332967294736
20 mcg,431.45900000000006,0.40059694162997794,0.39729237066474515
20 mcg,431.69230000000005,0.3927134255439809,0.40592425141610733
20 mcg,431.92560000000003,0.3893431145903663,0.40966750126024504
20 mcg,432.1589,0.3953422410427808,0.4030267802138221
20 mcg,432.39220000000006,0.39501228447618897,0.40338939805135415
20 mcg,432.62550000000005,0.3844239779438915,0.4151895316071634
20 mcg,432.85880000000003,0.3812721585459893,0.41876490684619866
20 mcg,433.0921,0.3863891355061252,0.41297509358178686
20 mcg,433.32540000000006,0.38513704626327006,0.41438470465981864
20 mcg,433.55870000000004,0.37961350286577134,0.4206583480998612
20 mcg,433.79200000000003,0.3802723830325049,0.41990521372095213
20 mcg,434.0253,0.37966264305763486,0.4206021332054242
20 mcg,434.25860000000006,0.3773243390811146,0.42328517998930665
20 mcg,434.49190000000004,0.374209459386673,0.4268852384621175
20 mcg,434.72520000000003,0.3742281137231037,0.42686358942773395
20 mcg,434.9585,0.37039172824979155,0.4313387207362808
20 mcg,435.19180000000006,0.3698372438961304,0.4319893560104952
20 mcg,435.42510000000004,0.36824528106174553,0.4338628097860118
20 mcg,435.65840000000003,0.36859235515423683,0.4334536765742439
20 mcg,435.8917,0.3687209509682222,0.4333021847931727
20 mcg,436.12500000000006,0.3707886262281293,0.43087359610823245
20 mcg,436.35830000000004,0.3706396517548918,0.4310481208585379
20 mcg,436.5916,0.3678811026813147,0.43429252043745914
20 mcg,436.8249,0.37078626789366637,0.4308763583690691
20 mcg,437.05820000000006,0.3730154251003871,0.42827320868067364
20 mcg,437.29150000000004,0.374140514685901,0.42696526065554
20 mcg,437.5248,0.37343474840147517,0.4277852730583994
20 mcg,437.7581,0.3774528606597553,0.4231372788259759
20 mcg,437.99140000000006,0.3799600475053637,0.42026206669939115
20 mcg,438.22470000000004,0.37969042628590177,0.4205703532516233
20 mcg,438.458,0.37965506218410694,0.42061080502097276
20 mcg,438.6913,0.38324540444675004,0.41652304413277524
20 mcg,438.92460000000005,0.3834155813881547,0.4163302420750768
20 mcg,439.15790000000004,0.3781347477576117,0.4223534123861975
20 mcg,439.3912,0.37742202665611246,0.4231727576526518
20 mcg,439.6245,0.3753917657408405,0.42551525790683087
20 mcg,439.85780000000005,0.3765213906021931,0.4242103460061505
20 mcg,440.09110000000004,0.37505849179804646,0.4259009971144036
20 mcg,440.3244,0.37226572525176865,0.4291469477172931
20 mcg,440.5577,0.3718304079585261,0.4296550968971183
20 mcg,440.79100000000005,0.37186110242134107,0.4296192475277305
20 mcg,441.02430000000004,0.37269227494625995,0.4286496090786842
20 mcg,441.2576,0.37162468556732187,0.42989544524461715
20 mcg,441.4909,0.3719494851306332,0.42951603812532546
20 mcg,441.72420000000005,0.37337194869462254,0.4278583135555497
20 mcg,441.95750000000004,0.37289727480475343,0.42841079052333325
20 mcg,442.1908,0.3737392252457629,0.42743131902540354
20 mcg,442.4241,0.3759337127310946,0.42488872617081
20 mcg,442.65740000000005,0.37526210261773807,0.4256652923815826
20 mcg,442.89070000000004,0.3747780467185615,0.42622585660022483
20 mcg,443.124,0.3736881841688238,0.42749063410488897
20 mcg,443.3573,0.37563410914858336,0.42523497885951617
20 mcg,443.59060000000005,0.3751874032537654,0.42575175128768716
20 mcg,443.82390000000004,0.3748390027666767,0.4261552262019126
20 mcg,444.0572,0.37398660043855864,0.42714395785257725
20 mcg,444.2905,0.37375329754455083,0.4274149669642774
20 mcg,444.52380000000005,0.3726867169649866,0.4286560857854972
20 mcg,444.75710000000004,0.37269872548713817,0.42864209239466966
20 mcg,444.9904,0.37119899491160435,0.43039320838241857
20 mcg,445.2237,0.36995031315694205,0.43185660071890486
20 mcg,445.45700000000005,0.3686521917013536,0.4333831797970297
20 mcg,445.69030000000004,0.3692932266534431,0.43262865783510374
20 mcg,445.9236,0.37119415982341425,0.43039886536378247
20 mcg,446.1569,0.3705868930505514,0.43110994491048704
20 mcg,446.39020000000005,0.36802945222216377,0.43411742473478965
20 mcg,446.62350000000004,0.368061748653854,0.43407931488628027
20 mcg,446.8568,0.36828917597933525,0.43381104487445027
20 mcg,447.0901,0.36638982694380257,0.4360565933106988
20 mcg,447.32340000000005,0.3683062063440878,0.43379096276800316
20 mcg,447.55670000000003,0.36749244483622634,0.43475158501424827
20 mcg,447.79,0.366222130206869,0.43625541553314434
20 mcg,448.0233,0.36706809977432386,0.43525335642209156
20 mcg,448.25660000000005,0.3701573515695828,0.43161362082075566
20 mcg,448.48990000000003,0.3700956561655369,0.4316860122148276
20 mcg,448.7232,0.3679548060824252,0.4342055201154427
20 mcg,448.9565,0.3673666683107315,0.43490025038569574
