Concentration,Wavelength,Transmittance,Absorbance
20 mcg,528.0452,0.31117726121963835,0.506992145897128
20 mcg,528.2785,0.3107835316031761,0.5075420024945422
20 mcg,528.5118,0.31214215501673975,0.5056475755997564
20 mcg,528.7451,0.31385793425394676,0.5032668880132635
20 mcg,528.9784,0.3125134479723582,0.5051312895054243
20 mcg,529.2117,0.3090179227321928,0.5100163311966446
20 mcg,529.445,0.31375807429471875,0.5034050891713954
20 mcg,529.6783,0.3121003457857841,0.505705750165892
20 mcg,529.9116,0.3103165032165181,0.5081951272025568
20 mcg,530.1449,0.3105994542198625,0.5077993117417497
20 mcg,530.3782,0.31265009518438486,0.5049414347650276
20 mcg,530.6115,0.312333005119982,0.5053821202075157
20 mcg,530.8448,0.31045147952866886,0.5080062660817906
20 mcg,531.0781000000001,0.3108837298835317,0.5074020061867831
20 mcg,531.3114,0.31182506777951474,0.5060889745842926
20 mcg,531.5447,0.3131614915085447,0.5042316471682254
20 mcg,531.778,0.31418697216358654,0.5028118270451458
20 mcg,532.0113,0.3101429001104385,0.5084381563921374
20 mcg,532.2446,0.3058031688900093,0.5145580185171775
20 mcg,532.4779,0.3075896632631701,0.5120282633543394
20 mcg,532.7112,0.31145166310054034,0.5066093457227056
20 mcg,532.9445000000001,0.31181600305370233,0.5061015996681258
20 mcg,533.1778,0.3130018951498194,0.5044530328988638
20 mcg,533.4111,0.31035124893069893,0.508146502565939
20 mcg,533.6444,0.3081130937235604,0.5112898453018218
20 mcg,533.8777,0.3108454515259896,0.5074554831023758
20 mcg,534.111,0.3134236892055218,0.5038681817588406
20 mcg,534.3443,0.3085495055635686,0.510675145186026
20 mcg,534.5776,0.3064585985360095,0.5136281888187959
20 mcg,534.8109000000001,0.31163519749552654,0.5063534970366621
20 mcg,535.0442,0.3131256604238341,0.5042813408026531
20 mcg,535.2775,0.31027735669883455,0.5082499170344786
20 mcg,535.5108,0.3103225166877402,0.5081867113044738
20 mcg,535.7441,0.3102840585132605,0.5082405366219918
20 mcg,535.9774,0.3104359027136255,0.5080280572310839
20 mcg,536.2107,0.3097327435853751,0.5090128805109474
20 mcg,536.444,0.3086462644011601,0.5105389750058965
20 mcg,536.6773000000001,0.3064680576120709,0.5136147841985318
20 mcg,536.9106,0.3099107796302028,0.5087633174280478
20 mcg,537.1439,0.3115863307445577,0.5064216030290778
20 mcg,537.3772,0.31048761537025854,0.507955718139978
20 mcg,537.6105,0.30747960381594147,0.5121836871860318
20 mcg,537.8438,0.3082560911085686,0.5110883330332718
20 mcg,538.0771,0.31093079628872683,0.50733626092276
20 mcg,538.3104,0.31048117333921527,0.5079647290229251
20 mcg,538.5437000000001,0.30666909010777404,0.5133299953645153
20 mcg,538.777,0.308038074766476,0.511395599606697
20 mcg,539.0103,0.30459844446039824,0.5162723188725646
20 mcg,539.2436,0.3049956611819616,0.515706338811034
20 mcg,539.4769,0.3104738412780493,0.5079749850757166
20 mcg,539.7102,0.31349599406606216,0.5037680043264691
20 mcg,539.9435,0.309538652574268,0.5092851122283936
20 mcg,540.1768,0.3044019443496682,0.5165525778619282
20 mcg,540.4101,0.3037345644452734,0.5175057833412042
20 mcg,540.6434,0.308408844913761,0.5108731752314692
20 mcg,540.8767,0.3032043746036707,0.5182645370356005
20 mcg,541.11,0.30179773066402665,0.5202840301793693
20 mcg,541.3433,0.30637167695659445,0.5137513862653355
20 mcg,541.5766,0.31043460628136416,0.5080298709212788
20 mcg,541.8099,0.3072194141962273,0.5125513432893531
20 mcg,542.0432,0.30589052571299796,0.5144339741244587
20 mcg,542.2765,0.30864108664938134,0.510546260653407
20 mcg,542.5098,0.30523740044229425,0.5153622537756077
20 mcg,542.7431,0.30882942661255225,0.5102813248953203
20 mcg,542.9764,0.3058515400469825,0.5144893283680015
20 mcg,543.2097,0.30318939173922815,0.5182859982567178
20 mcg,543.443,0.3066436877420982,0.5133659708329713
20 mcg,543.6763,0.3082077799993784,0.5111564027098976
20 mcg,543.9096,0.30373131349487653,0.5175104317333843
20 mcg,544.1429,0.30323415950797045,0.5182218767531014
20 mcg,544.3762,0.30391329367525505,0.517250302738296
20 mcg,544.6095,0.30369900470956906,0.5175566313607942
20 mcg,544.8428,0.3034373413851135,0.5179309754292867
20 mcg,545.0761,0.30193474660581293,0.5200869055564196
20 mcg,545.3094,0.29883442494247864,0.5245693743887927
20 mcg,545.5427,0.299767576778972,0.5232153427601599
20 mcg,545.776,0.3015801864817443,0.5205971945804668
20 mcg,546.0093,0.30157024151113726,0.5206115162012673
20 mcg,546.2426,0.30676291454414234,0.513197144665526
20 mcg,546.4759,0.30027397574633546,0.5224823057614556
20 mcg,546.7092,0.29499855082964915,0.5301801174734728
20 mcg,546.9425,0.2993778074844751,0.5237803965255418
20 mcg,547.1758,0.3031337591414523,0.5183656948022339
20 mcg,547.4091,0.30190280065544156,0.5201328581476133
20 mcg,547.6424,0.30183345857817506,0.5202326198604222
20 mcg,547.8757,0.30187924844885866,0.5201667398881387
20 mcg,548.109,0.2973158372339952,0.5267819564521684
20 mcg,548.3423,0.29843717509121553,0.5251470795526423
20 mcg,548.5756,0.30569993487965946,0.5147046537875113
20 mcg,548.8089,0.3060950975209829,0.5141436260924233
20 mcg,549.0422,0.3010191709778524,0.5214058446561082
20 mcg,549.2755,0.3010930803076632,0.5212992252867442
20 mcg,549.5088,0.30522293005726747,0.5153828428558652
20 mcg,549.7421,0.30420435916479033,0.516834566917965
20 mcg,549.9754,0.2989503577965172,0.5244009224613924
20 mcg,550.2087,0.29862837136624404,0.5248689342450247
20 mcg,550.442,0.3020683646927029,0.5198947555569249
20 mcg,550.6753,0.3059545840013295,0.5143430355493112
20 mcg,550.9086,0.3021384572418168,0.5197939926845634
20 mcg,551.1419,0.295524935373566,0.5294058689679652
20 mcg,551.3752000000001,0.2980049404063752,0.5257765360128659
20 mcg,551.6085,0.302195587770473,0.5197118809001213
20 mcg,551.8418,0.3104047356662339,0.5080716615825841
20 mcg,552.0751,0.30529886927291744,0.515274804182969
20 mcg,552.3084,0.30303865929098456,0.5185019640859259
20 mcg,552.5417,0.3040563931900731,0.5170458605361967
20 mcg,552.775,0.3013889777037804,0.5208726346025345
20 mcg,553.0083,0.30152231984358385,0.5206805341834461
20 mcg,553.2416000000001,0.30562996762523514,0.5148040645721583
20 mcg,553.4749,0.3044029545567742,0.5165511365878106
20 mcg,553.7082,0.30115852398144877,0.5212048400619975
20 mcg,553.9415,0.30192775143218725,0.5200969673347734
20 mcg,554.1748,0.3074832879098723,0.5121784836796528
20 mcg,554.4081,0.3085319293283498,0.5106998850713592
20 mcg,554.6414,0.30375758509423606,0.5174728685427935
20 mcg,554.8747,0.30285768127104523,0.5187614070053863
20 mcg,555.1080000000001,0.302406381281403,0.5194090487328004
20 mcg,555.3413,0.296327261879812,0.528228391924164
20 mcg,555.5746,0.30308853227275384,0.5184304953871814
20 mcg,555.8079,0.3089958714501078,0.5100473232237567
20 mcg,556.0412,0.30894087289966704,0.51012463070628
20 mcg,556.2745,0.30253177038354545,0.5192290111676997
20 mcg,556.5078,0.29995319195143105,0.5229465121578744
20 mcg,556.7411,0.30411816261829866,0.5169576420414743
20 mcg,556.9744000000001,0.3062644017209594,0.5139034799633034
20 mcg,557.2077,0.30361398621988384,0.5176782261948343
20 mcg,557.441,0.30439800395878386,0.5165581997087184
20 mcg,557.6743,0.301333312245932,0.5209528546363644
20 mcg,557.9076,0.29991215637970764,0.5230059305671511
20 mcg,558.1409,0.3020556060244542,0.5199130995375852
20 mcg,558.3742,0.3018626804540188,0.5201905758630561
20 mcg,558.6075,0.30419250152076777,0.516851495701464
20 mcg,558.8408000000001,0.3084250628314484,0.510850338120627
20 mcg,559.0741,0.3075381093932769,0.5121010598114757
20 mcg,559.3074,0.2938841519365209,0.531823833158739
20 mcg,559.5407,0.3020134618794387,0.51997369846783
20 mcg,559.774,0.31106191116887844,0.5071531640179058
20 mcg,560.0073,0.308120730314759,0.5112790814349617
20 mcg,560.2406,0.3040044919192358,0.5171199992816254
20 mcg,560.4739,0.3066395124358618,0.5133718842917395
20 mcg,560.7072000000001,0.3075659100621217,0.5120618024608526
20 mcg,560.9405,0.3067892610862231,0.5131598465894881
20 mcg,561.1738,0.30612844541293643,0.5140963139443034
20 mcg,561.4071,0.30684350340205707,0.5130830673173339
20 mcg,561.6404,0.3116025856599081,0.5063989472344824
20 mcg,561.8737,0.3099911745736689,0.5086506703222298
20 mcg,562.107,0.3011685215435103,0.5211904230237175
20 mcg,562.3403,0.3035991508424854,0.5176994474832062
20 mcg,562.5736,0.31064493199052806,0.5077357272802302
20 mcg,562.8069,0.3105856760725679,0.5078185774100669
20 mcg,563.0402,0.31086807147971934,0.507423881019659
20 mcg,563.2735,0.3121622587736513,0.505619605428467
20 mcg,563.5068,0.3105966390106018,0.5078032481150162
20 mcg,563.7401,0.31154335603789435,0.5064815060585459
20 mcg,563.9734,0.31778048209417925,0.49787278044236655
20 mcg,564.2067,0.3195075661361176,0.495518853022769
20 mcg,564.44,0.31337280348495505,0.503938697110972
20 mcg,564.6733,0.3056408968998319,0.5147885345545358
20 mcg,564.9066,0.31246521172991853,0.5051983277430847
20 mcg,565.1399,0.31220177341483496,0.505564634322642
20 mcg,565.3732,0.31270696138694193,0.5048624505182333
20 mcg,565.6065,0.3191524562799318,0.4960018087785426
20 mcg,565.8398,0.3233639011440624,0.49030846435846115
20 mcg,566.0731,0.31740388426464144,0.4983877628225755
20 mcg,566.3064,0.31496133715965074,0.5017427544286949
20 mcg,566.5397,0.31859817294360543,0.4967567190646596
20 mcg,566.773,0.32388715833292764,0.48960627080954483
20 mcg,567.0063,0.32625979426078017,0.4864364420151509
20 mcg,567.2396,0.3240171180713511,0.48943204507874066
20 mcg,567.4729,0.32503428835202836,0.48807082223158044
20 mcg,567.7062,0.3260840930873034,0.48667038626887954
20 mcg,567.9395,0.3205678750396663,0.49408000160772897
20 mcg,568.1728,0.31816588230092563,0.49734639264309266
20 mcg,568.4061,0.3253035630901056,0.48771117981099377
20 mcg,568.6394,0.32360498843885027,0.4899847922675288
20 mcg,568.8727,0.3207310026699554,0.49385905803938357
20 mcg,569.106,0.3220296397312093,0.4921041538342868
20 mcg,569.3393,0.3266953316384434,0.4858570713958489
20 mcg,569.5726,0.32756434052186506,0.4847033827282013
20 mcg,569.8059,0.32358444343359577,0.49001236559297656
20 mcg,570.0392,0.32324549745101666,0.4904675157771792
20 mcg,570.2725,0.32807670043219644,0.48402461153115356
20 mcg,570.5058,0.33226400553889707,0.4785167036882781
20 mcg,570.7391,0.3287809188513791,0.48309339514055616
20 mcg,570.9724,0.32021264973487545,0.4945615156348943
20 mcg,571.2057,0.3218888696012175,0.4922940402586095
20 mcg,571.439,0.33042281646423904,0.4809299712717955
20 mcg,571.6723000000001,0.3331275944489969,0.4773893912638883
20 mcg,571.9056,0.334193421918814,0.4760021027743943
20 mcg,572.1389,0.33377462311803935,0.47654668580763365
20 mcg,572.3722,0.3338175509041122,0.47649083344338217
20 mcg,572.6055,0.33900583862775985,0.46979282196806216
20 mcg,572.8388,0.3397010908138695,0.4689030585651098
20 mcg,573.0721,0.3400634913476664,0.46843999069982767
20 mcg,573.3054,0.34084215116313715,0.4674467023866224
20 mcg,573.5387000000001,0.3434668747106671,0.46411514164394685
20 mcg,573.772,0.34364013364545104,0.46389612073454906
20 mcg,574.0053,0.34526942105671804,0.4618418834356568
20 mcg,574.2386,0.3442412160394735,0.463137132768226
20 mcg,574.4719,0.35069520958780126,0.45507016643612824
20 mcg,574.7052,0.34967478448788464,0.4563356841122726
20 mcg,574.9385,0.34713829256486634,0.45949747698733057
20 mcg,575.1718,0.3468800776701238,0.45982064223458013
20 mcg,575.4051000000001,0.3452773178505187,0.4618319506279864
20 mcg,575.6384,0.3453567803164303,0.46173201316266943
20 mcg,575.8717,0.3477598230626778,0.4587205937826042
20 mcg,576.105,0.35299950124874796,0.45222590822427267
20 mcg,576.3383,0.345231060507836,0.46189013763725173
20 mcg,576.5716,0.3449781384186315,0.4622084256947866
20 mcg,576.8049,0.34971465962789233,0.4562861621944486
20 mcg,577.0382,0.3521267138260175,0.4533010262585776
20 mcg,577.2715000000001,0.34985541270651793,0.45611140261395694
20 mcg,577.5048,0.34615837946732303,0.4607251509444336
20 mcg,577.7381,0.3440872763502341,0.46333138641146854
20 mcg,577.9714,0.3501024272551811,0.4558048782670236
20 mcg,578.2047,0.3484393484940262,0.45787280696836946
20 mcg,578.438,0.34570377656518697,0.46129587607673544
20 mcg,578.6713,0.34458874036106096,0.4626989174827389
20 mcg,578.9046,0.3462352851979274,0.4606286748029839
20 mcg,579.1379000000001,0.3484712125610447,0.45783309344052214
20 mcg,579.3712,0.3511071276250805,0.4545603540811556
20 mcg,579.6045,0.3532787415201742,0.4518824953652015
20 mcg,579.8378,0.35331978471596776,0.4518320428584072
20 mcg,580.0711,0.35197072378062494,0.4534934587641822
20 mcg,580.3044,0.3537096961922717,0.45135303477082733
20 mcg,580.5377,0.3580635165143286,0.4460399274764828
20 mcg,580.771,0.35873718285458306,0.44522360667597777
20 mcg,581.0043000000001,0.3566148820737181,0.44780053702260025
20 mcg,581.2376,0.3556625668516172,0.4489618414919547
20 mcg,581.4709,0.3565705874550497,0.44785448346237594
20 mcg,581.7042,0.35606985140037245,0.4484647966844955
20 mcg,581.9375,0.35636431922565653,0.4481057859458917
20 mcg,582.1708,0.3566302246729079,0.4477818528252488
20 mcg,582.4041,0.3590408968929532,0.4448560798803449
20 mcg,582.6374,0.3587022595791987,0.44526588755685587
20 mcg,582.8707,0.35796109099569645,0.44616417694328847
20 mcg,583.104,0.3579111292470794,0.4462247970124916
20 mcg,583.3373,0.3591617443872092,0.4447099278129869
20 mcg,583.5706,0.361045107191397,0.44243853609838574
20 mcg,583.8039,0.36064148453059147,0.4429243179173805
20 mcg,584.0372,0.3614695256098495,0.4419283108656089
20 mcg,584.2705000000001,0.3615431294198625,0.4418398871612
20 mcg,584.5038000000001,0.3646078318797497,0.43817400681207086
20 mcg,584.7371,0.3656773019138296,0.43690199607296526
20 mcg,584.9704,0.3656642585754741,0.4369174871927922
20 mcg,585.2037,0.3641988521160769,0.43866142735065206
20 mcg,585.437,0.36787201809446973,0.43430324519234204
20 mcg,585.6703,0.37082642690190876,0.4308293234792464
20 mcg,585.9036,0.37071576066473205,0.43095894991804246
20 mcg,586.1369000000001,0.3681920383288229,0.4339256067805182
20 mcg,586.3702000000001,0.36706144170458493,0.43526123394992405
20 mcg,586.6035,0.36757183571014745,0.4346577727599898
20 mcg,586.8368,0.36841468877776334,0.43366306270983673
20 mcg,587.0701,0.36877862095354036,0.4332342640583012
20 mcg,587.3034,0.3703857915165502,0.43134568177496924
20 mcg,587.5367,0.37095195516191276,0.4306823355581064
20 mcg,587.77,0.36853769759337957,0.4335180817006653
20 mcg,588.0033000000001,0.3677356711635546,0.43446424057415683
20 mcg,588.2366000000001,0.370470501836802,0.4312463663608032
20 mcg,588.4699,0.37189046258905906,0.42958495930721663
20 mcg,588.7032,0.37023846976485203,0.43151845771012426
20 mcg,588.9365,0.36987713904958647,0.4319425102402441
20 mcg,589.1698,0.3720856607760806,0.42935706624779224
20 mcg,589.4031,0.37288434393226516,0.42842585071368205
20 mcg,589.6364,0.37217399049217453,0.4292539809645784
20 mcg,589.8697000000001,0.3721975264624972,0.4292265174149719
20 mcg,590.1030000000001,0.37347077180658533,0.4277433808360298
20 mcg,590.3363,0.3750778801411558,0.4258785471953156
20 mcg,590.5696,0.37419627029856933,0.4269005455287477
20 mcg,590.8029,0.37172482289622283,0.4297784367872438
20 mcg,591.0362,0.37118312052218944,0.43041178145842407
20 mcg,591.2695,0.37419419410400007,0.42690295517955884
20 mcg,591.5028000000001,0.3748849768428559,0.42610196316601334
20 mcg,591.7361000000001,0.3740752064643354,0.42704107568994554
20 mcg,591.9694000000001,0.37388560722737557,0.4272612527437191
20 mcg,592.2027,0.3737011050011036,0.42747561797810585
20 mcg,592.436,0.37341081416034766,0.4278131088235826
20 mcg,592.6693,0.37562000982710403,0.4252512802876564
20 mcg,592.9026,0.37387933695959413,0.42726853616271
20 mcg,593.1359,0.37286512552532997,0.42844823476738003
20 mcg,593.3692000000001,0.373429885832614,0.42779092813089187
20 mcg,593.6025000000001,0.37542634239566014,0.42547525767178396
20 mcg,593.8358000000001,0.3745962569964378,0.4264365664533447
20 mcg,594.0691,0.37431296668777053,0.42676512809955797
20 mcg,594.3024,0.3742430428276879,0.4268462644374928
20 mcg,594.5357,0.37468271549348026,0.426336340903918
20 mcg,594.769,0.37105678513636525,0.4305596225029277
20 mcg,595.0023,0.3740987582052197,0.4270137334096961
20 mcg,595.2356000000001,0.3769002622958088,0.42377356031218133
20 mcg,595.4689000000001,0.3759807336398821,0.4248344090304873
20 mcg,595.7022000000001,0.3742932941310609,0.42678795367095124
20 mcg,595.9355,0.3733374827052229,0.42789840515849675
20 mcg,596.1688,0.3741065075507562,0.4270047372206581
20 mcg,596.4021,0.3758796779345592,0.4249511539335976
20 mcg,596.6354,0.37685097503032455,0.4238303567362492
20 mcg,596.8687,0.37415236312936145,0.42695150744802723
20 mcg,597.1020000000001,0.37342478373880156,0.427796861845386
20 mcg,597.3353000000001,0.3736867693630033,0.427492278372891
20 mcg,597.5686000000001,0.3730502696954506,0.42823264170251935
20 mcg,597.8019,0.3763032983756573,0.4244619749831671
20 mcg,598.0352,0.3798649878470299,0.42037073351967363
20 mcg,598.2685,0.37831703387339616,0.42214410398699076
20 mcg,598.5018,0.3736859890513317,0.4274931852431223
20 mcg,598.7351,0.37406899786794795,0.4270482838167635
20 mcg,598.9684000000001,0.37563803880603114,0.4252304355564003
20 mcg,599.2017000000001,0.3781702673044431,0.42231261947092463
20 mcg,599.4350000000001,0.3780443825046533,0.4224572108893083
20 mcg,599.6683,0.3778834927266484,0.42264207917139374
20 mcg,599.9016,0.37584104416098335,0.42499579400856347
20 mcg,600.1349,0.37464229108361274,0.42638319933784874
20 mcg,600.3682,0.3744101653594896,0.4266523685354247
20 mcg,600.6015,0.3757017365058693,0.4251567976084973
20 mcg,600.8348000000001,0.3737308509405523,0.4274410502899953
20 mcg,601.0681000000001,0.3744558993606654,0.42659932293673514
20 mcg,601.3014000000001,0.37646002904432446,0.42428112859214
20 mcg,601.5347,0.3766517102736318,0.42406005621303844
20 mcg,601.768,0.3749765805475714,0.4259958556231325
