Concentration,Wavelength,Transmittance,Absorbance
20 mcg,435.65840000000003,0.08246198137053365,1.0837462343181747
20 mcg,435.8917,0.0839674191824438,1.07588919505817
20 mcg,436.12500000000006,0.08390927868040407,1.0761900122715404
20 mcg,436.35830000000004,0.081290519051782,1.0899601034046922
20 mcg,436.5916,0.08043185030277036,1.094571940410476
20 mcg,436.8249,0.08117170445262142,1.0905953345725479
20 mcg,437.05820000000006,0.08125242736338625,1.0901636558902887
20 mcg,437.29150000000004,0.07931787942951854,1.1006289052126923
20 mcg,437.5248,0.07940363111928547,1.1001596368800723
20 mcg,437.7581,0.08047648130830368,1.0943310206305252
20 mcg,437.99140000000006,0.08119736089339716,1.0904580861290323
20 mcg,438.22470000000004,0.07852817201720522,1.1049745119591219
20 mcg,438.458,0.07961403506288225,1.0990103642590603
20 mcg,438.6913,0.08096315842296273,1.0917125580770437
20 mcg,438.92460000000005,0.08096673963466586,1.09169334852402
20 mcg,439.15790000000004,0.08187250169467356,1.0868619391133987
20 mcg,439.3912,0.08400152223476612,1.0757128437932493
20 mcg,439.6245,0.08473152151921345,1.0719549949212697
20 mcg,439.85780000000005,0.08451665730586558,1.0730576879368687
20 mcg,440.09110000000004,0.08766797265572221,1.0571590365004495
20 mcg,440.3244,0.0898544554313245,1.0464603835381434
20 mcg,440.5577,0.09153426165083037,1.038416317291009
20 mcg,440.79100000000005,0.0922133675878036,1.0352061174625524
20 mcg,441.02430000000004,0.09260226112803069,1.0333784087453064
20 mcg,441.2576,0.09328042520098698,1.0302094829321724
20 mcg,441.4909,0.0932318613279374,1.030435645218362
20 mcg,441.72420000000005,0.09473744078698679,1.0234783513697443
20 mcg,441.95750000000004,0.09408146240509871,1.0264959405289005
20 mcg,442.1908,0.09384104458577033,1.0276071665435182
20 mcg,442.4241,0.09438712212087227,1.0250872554197046
20 mcg,442.65740000000005,0.09443498536325154,1.0248670826573782
20 mcg,442.89070000000004,0.09237617759663255,1.034440012245728
20 mcg,443.124,0.09205395010348708,1.0359575708607813
20 mcg,443.3573,0.09120639543745448,1.0399747076604695
20 mcg,443.59060000000005,0.09168270428624667,1.0377125851751878
20 mcg,443.82390000000004,0.09340042281755925,1.029651157742956
20 mcg,444.0572,0.0929318277385813,1.0318355212706218
20 mcg,444.2905,0.09297123871583943,1.0316513826167257
20 mcg,444.52380000000005,0.09285902142546701,1.0321758973633526
20 mcg,444.75710000000004,0.09427002363819195,1.0256263840192976
20 mcg,444.9904,0.0959844032723556,1.0177993307421884
20 mcg,445.2237,0.09641992501195853,1.0158332106139045
20 mcg,445.45700000000005,0.0979272880243344,1.0090962725783155
20 mcg,445.69030000000004,0.09855141729903086,1.0063371256136373
20 mcg,445.9236,0.09913239915935432,1.003784383087686
20 mcg,446.1569,0.09908589873366233,1.0039881471081555
20 mcg,446.39020000000005,0.09983160603085475,1.000731942162192
20 mcg,446.62350000000004,0.09962385069554916,1.0016366757786181
20 mcg,446.8568,0.09994119139836624,1.000255477640559
20 mcg,447.0901,0.10044770179363013,0.9980599952996313
20 mcg,447.32340000000005,0.099506714920325,1.0021476111694108
20 mcg,447.55670000000003,0.09889717328463679,1.0048161213899613
20 mcg,447.79,0.09832725808328349,1.0073260712406256
20 mcg,448.0233,0.0986634850660967,1.0058435481254155
20 mcg,448.25660000000005,0.09878824905457742,1.0052947120345102
20 mcg,448.48990000000003,0.09796878591852856,1.0089122739267247
20 mcg,448.7232,0.09667354256002772,1.0146923665826326
20 mcg,448.9565,0.09650408997605506,1.0154542802687334
20 mcg,449.18980000000005,0.09733753772209033,1.0117196439897211
20 mcg,449.42310000000003,0.09707757298024691,1.0128810899262388
20 mcg,449.6564,0.0966486263827763,1.0148043139956946
20 mcg,449.8897,0.09696359817737357,1.0133912768454487
20 mcg,450.12300000000005,0.09774313781946267,1.009913723054892
20 mcg,450.35630000000003,0.09760228985443678,1.010539993199287
20 mcg,450.5896,0.09738839747818809,1.0114927804042029
20 mcg,450.82290000000006,0.09813411631141725,1.0081799839553076
20 mcg,451.05620000000005,0.09921993625938166,1.0034010562980968
20 mcg,451.28950000000003,0.09869619497138468,1.0056995903373047
20 mcg,451.5228,0.09848643446008612,1.0066235851861849
20 mcg,451.75610000000006,0.09906978437670019,1.0040587822392166
20 mcg,451.98940000000005,0.1004522740845509,0.9980402270472141
20 mcg,452.22270000000003,0.10004215862095825,0.999816946019338
20 mcg,452.456,0.09940218322171537,1.002604076862936
20 mcg,452.68930000000006,0.09933926691062336,1.0028790492717978
20 mcg,452.92260000000005,0.10100839380682194,0.9956425348063191
20 mcg,453.15590000000003,0.10139708764693714,0.9939745187406375
20 mcg,453.3892,0.10131301511878224,0.9943347596625519
20 mcg,453.62250000000006,0.10025752309669714,0.9988830290140522
20 mcg,453.85580000000004,0.09867678305632246,1.0057850173061444
20 mcg,454.08910000000003,0.09932823606807237,1.0029272769283972
20 mcg,454.3224,0.09976104745867123,1.0010389995542457
20 mcg,454.55570000000006,0.09982729002935406,1.0007507183416953
20 mcg,454.78900000000004,0.09864956810678607,1.0059048117726634
20 mcg,455.02230000000003,0.09903512744027973,1.0042107352247593
20 mcg,455.2556,0.09889331658774062,1.0048330579189289
20 mcg,455.48890000000006,0.09842418493251945,1.0068981729895983
20 mcg,455.72220000000004,0.09836295035642309,1.0071684532527836
20 mcg,455.95550000000003,0.09873686154446218,1.00552068140638
20 mcg,456.1888,0.09901346432910427,1.00430574392538
20 mcg,456.42210000000006,0.09890556122763419,1.0047792883565916
20 mcg,456.65540000000004,0.09959817608961871,1.0017486146030774
20 mcg,456.88870000000003,0.09884288819188167,1.0050545729879774
20 mcg,457.122,0.09936857840489718,1.0027509232756493
20 mcg,457.35530000000006,0.10010030373788517,0.999564604723605
20 mcg,457.58860000000004,0.10070098232839755,0.9969662929248164
20 mcg,457.8219,0.10013388958093464,0.9994189138583089
20 mcg,458.0552,0.09901312892007916,1.0043072151044412
20 mcg,458.28850000000006,0.09939183782470432,1.0026492789149437
20 mcg,458.52180000000004,0.09969019723368985,1.0013475447638052
20 mcg,458.7551,0.10049031337028994,0.9978757994632101
20 mcg,458.9884,0.09992552669017898,1.0003235539706787
20 mcg,459.22170000000006,0.09923572566634828,1.0033319501585585
20 mcg,459.45500000000004,0.099460854726832,1.002347812934563
20 mcg,459.6883,0.1000782269190992,0.9996603976199174
20 mcg,459.9216,0.09985840768843765,1.0006153633523935
20 mcg,460.15490000000005,0.09922125374421023,1.0033952895881608
20 mcg,460.38820000000004,0.09851553877913058,1.006495263169459
20 mcg,460.6215,0.09873797680142979,1.0055157759718345
20 mcg,460.8548,0.09891823563548677,1.0047236385764682
20 mcg,461.08810000000005,0.0982945982898332,1.0074703478583693
20 mcg,461.32140000000004,0.09847381821626153,1.0066792224531809
20 mcg,461.5547,0.09866896764190844,1.005819415729658
20 mcg,461.788,0.09913324060912307,1.00378069675059
20 mcg,462.02130000000005,0.09886225764215215,1.0049694761093766
20 mcg,462.25460000000004,0.10038797398532132,0.9983183105439605
20 mcg,462.4879,0.09996050253683239,1.000171569187998
20 mcg,462.7212,0.09976971722379338,1.0010012586959844
20 mcg,462.95450000000005,0.09987874735101673,1.000526913076323
20 mcg,463.18780000000004,0.0997653213615258,1.001020394169532
20 mcg,463.4211,0.09888697783360814,1.004860895737159
20 mcg,463.6544,0.09917919418537388,1.0035794246017473
20 mcg,463.88770000000005,0.10005716729100625,0.9997517965485433
20 mcg,464.12100000000004,0.09953636950113612,1.0020182038007284
20 mcg,464.3543,0.09969456536347918,1.0013285156801446
20 mcg,464.5876,0.09945591306018467,1.0023693911914457
20 mcg,464.82090000000005,0.09830116615582443,1.0074413300617044
20 mcg,465.05420000000004,0.09761318047149162,1.0104915366411211
20 mcg,465.2875,0.09809188916332487,1.0083669012565264
20 mcg,465.5208,0.09890786538411198,1.0047691709195608
20 mcg,465.75410000000005,0.09931307255008062,1.0029935816889595
20 mcg,465.98740000000004,0.09846693878412136,1.0067095635513243
20 mcg,466.2207,0.09854817579403172,1.0063514104501732
20 mcg,466.454,0.09845379210039565,1.0067675516786307
20 mcg,466.68730000000005,0.09843826030550087,1.0068360701662835
20 mcg,466.92060000000004,0.09858175727137966,1.0062034445860282
20 mcg,467.1539,0.09821405908457173,1.007826339648734
20 mcg,467.3872,0.09847475234849726,1.0066751027129441
20 mcg,467.62050000000005,0.09904628548759783,1.0041618070763523
20 mcg,467.85380000000004,0.09936429734819999,1.002769634214074
20 mcg,468.0871,0.09815423160873252,1.008090972429672
20 mcg,468.3204,0.09720154994469685,1.0123268098981875
20 mcg,468.55370000000005,0.0983815617347589,1.007086287617259
20 mcg,468.78700000000003,0.09890757351142707,1.0047704525050345
20 mcg,469.0203,0.09823575269611709,1.0077304228775281
20 mcg,469.2536,0.0970607503091325,1.0129563557792693
20 mcg,469.48690000000005,0.09722272106861615,1.0122322280614418
20 mcg,469.72020000000003,0.09825530174675842,1.00764400627325
20 mcg,469.9535,0.09626422822788752,1.0165350666591668
20 mcg,470.1868,0.0969700555061295,1.0133623557975098
20 mcg,470.42010000000005,0.09891516860334773,1.0047371044028188
20 mcg,470.65340000000003,0.09787121665918011,1.00934501283488
20 mcg,470.8867,0.09627161359235456,1.0165017489869232
20 mcg,471.12000000000006,0.09697795297488318,1.0133269872765387
20 mcg,471.35330000000005,0.09828166629316679,1.0075274889869001
20 mcg,471.58660000000003,0.0967952272084723,1.014146056411914
20 mcg,471.8199,0.09767862291698323,1.0102004717471527
20 mcg,472.05320000000006,0.09807805430238822,1.0084281583855899
20 mcg,472.28650000000005,0.09762521949234262,1.0104379766823148
20 mcg,472.51980000000003,0.0968758707615032,1.0137843808446907
20 mcg,472.7531,0.09775192803734381,1.009874667919599
20 mcg,472.98640000000006,0.09803965601736411,1.0085982211860012
20 mcg,473.21970000000005,0.09710106201214216,1.012776020107538
20 mcg,473.45300000000003,0.09771410504815828,1.01004274127166
20 mcg,473.6863,0.09808289530422784,1.0084067227187004
20 mcg,473.91960000000006,0.09816304873855089,1.0080519617952322
20 mcg,474.15290000000005,0.09670668196187807,1.0145435172415622
20 mcg,474.38620000000003,0.09671035192839997,1.0145270363124799
20 mcg,474.6195,0.0985187664301432,1.0064810346723156
20 mcg,474.85280000000006,0.09967640543494091,1.001407632080553
20 mcg,475.08610000000004,0.09923481868356462,1.0033359194893166
20 mcg,475.31940000000003,0.09839562486578882,1.0070242119232165
20 mcg,475.5527,0.09943961385147795,1.0024405708356185
20 mcg,475.78600000000006,0.10352786691878982,0.9849427340709772
20 mcg,476.01930000000004,0.10528872185648244,0.9776181463626261
20 mcg,476.25260000000003,0.10102107904458393,0.9955879969342835
20 mcg,476.4859,0.09791170228863885,1.009165398741726
20 mcg,476.71920000000006,0.09813774954398677,1.008163905310009
20 mcg,476.95250000000004,0.09766845910422364,1.0102456640044917
20 mcg,477.18580000000003,0.09629572982538845,1.0163929709688049
20 mcg,477.4191,0.09700102547476294,1.0132236744381184
20 mcg,477.65240000000006,0.09725025446117477,1.0121092536429797
20 mcg,477.88570000000004,0.0950401738336171,1.022092778014064
20 mcg,478.119,0.09384256767929253,1.027600117754291
20 mcg,478.3523,0.09340931092570057,1.0296098316702091
20 mcg,478.58560000000006,0.09242529253682533,1.0342091661600172
20 mcg,478.81890000000004,0.09009172707733601,1.0453150874850927
20 mcg,479.0522,0.08914361568311444,1.0499097548204144
20 mcg,479.2855,0.08979078869378085,1.0467682137185446
20 mcg,479.51880000000006,0.09001169188790467,1.045701075087281
20 mcg,479.75210000000004,0.08737285516916929,1.0586234721862038
20 mcg,479.9854,0.08495451906809778,1.0708135143330417
20 mcg,480.2187,0.08728306942159161,1.0590699896261686
20 mcg,480.45200000000006,0.08852573470949252,1.0529304601761285
20 mcg,480.68530000000004,0.08628607172990402,1.064059302303682
20 mcg,480.9186,0.08417371720922559,1.0748234934513066
20 mcg,481.1519,0.08458175035649926,1.0727233316943992
20 mcg,481.38520000000005,0.08623791715612664,1.0643017412404125
20 mcg,481.61850000000004,0.08669181703567261,1.0620218942651116
20 mcg,481.8518,0.0858195576233072,1.066413728468597
20 mcg,482.0851,0.08600487072909804,1.0654769525835248
20 mcg,482.31840000000005,0.08593755467895994,1.0658170081636735
20 mcg,482.55170000000004,0.08495600462021655,1.0708059201349454
20 mcg,482.785,0.08293607631070646,1.0812565148716522
20 mcg,483.0183,0.08596125860827028,1.0656972343785347
20 mcg,483.25160000000005,0.08516224126829006,1.0697529174821612
20 mcg,483.48490000000004,0.08281019547330523,1.0819161902053236
20 mcg,483.7182,0.08471929022467503,1.0720176913896917
20 mcg,483.9515,0.08658227316027475,1.0625710162590105
20 mcg,484.18480000000005,0.08549763751292269,1.068045885614244
20 mcg,484.41810000000004,0.08459568029990519,1.0726518127270686
20 mcg,484.6514,0.08521276966591504,1.0694953186149214
20 mcg,484.8847,0.08496906779138416,1.0707391464318665
20 mcg,485.11800000000005,0.08553636457479177,1.0678492118610465
20 mcg,485.35130000000004,0.0852891045465711,1.0691064452396135
20 mcg,485.5846,0.08400270658226863,1.0757067206666038
20 mcg,485.8179,0.08451811629502001,1.073050190888475
20 mcg,486.05120000000005,0.08574313493918753,1.0668006418668998
20 mcg,486.28450000000004,0.08535705032367144,1.0687606012017545
20 mcg,486.5178,0.08316741344771392,1.0800468051037577
20 mcg,486.7511,0.0840037692468478,1.0757012267192954
20 mcg,486.98440000000005,0.08499798612272738,1.0705913640050941
20 mcg,487.21770000000004,0.08479174808213588,1.071646411148633
20 mcg,487.451,0.08402521490263817,1.0755903681067973
20 mcg,487.6843,0.0843869211652283,1.073724857946799
20 mcg,487.91760000000005,0.08392723260014537,1.0760970969905632
20 mcg,488.15090000000004,0.08299198672060212,1.0809638388411602
20 mcg,488.3842,0.08168355624193188,1.0878653627107338
20 mcg,488.6175,0.08310329902876759,1.0803817352826708
20 mcg,488.85080000000005,0.08388633891965439,1.076308759253307
20 mcg,489.08410000000003,0.08266601758903672,1.0826729838765876
20 mcg,489.3174,0.0816069111500983,1.0882730600298052
20 mcg,489.5507,0.08347059692186184,1.0784664807249014
20 mcg,489.78400000000005,0.08561488025354305,1.0674507464166283
20 mcg,490.01730000000003,0.08469844793183731,1.0721245478843398
20 mcg,490.2506,0.08414264896332854,1.0749838197251629
20 mcg,490.48390000000006,0.08295499473245979,1.0811574599176061
20 mcg,490.71720000000005,0.08234206140941477,1.084378264767153
20 mcg,490.95050000000003,0.08390893847461109,1.0761917730994304
20 mcg,491.1838,0.0857607786267183,1.0667112846504638
20 mcg,491.41710000000006,0.08430879102598901,1.0741271383643312
20 mcg,491.65040000000005,0.08279924380667944,1.0819736295446614
20 mcg,491.88370000000003,0.08333568888949985,1.079168970160584
20 mcg,492.117,0.08377956921703447,1.0768618770512592
20 mcg,492.35030000000006,0.08359552443565496,1.0778169733376475
20 mcg,492.58360000000005,0.08329178242986876,1.0793978439882672
20 mcg,492.81690000000003,0.08389361300113687,1.0762711016736668
20 mcg,493.0502,0.08459553549992746,1.0726525560970008
20 mcg,493.28350000000006,0.08362408410693892,1.077668625809839
20 mcg,493.51680000000005,0.08299428581827681,1.0809518079012725
20 mcg,493.75010000000003,0.08342771790934808,1.0786896359910616
20 mcg,493.9834,0.08356692811570512,1.0779655620175639
20 mcg,494.21670000000006,0.08367593329198161,1.0773994349749991
20 mcg,494.45000000000005,0.08258561705623227,1.0830955819412806
20 mcg,494.68330000000003,0.08109532589506549,1.0910041765715777
20 mcg,494.9166,0.08072887649249258,1.0929710915709139
20 mcg,495.14990000000006,0.08214329489548419,1.0854278809049627
20 mcg,495.38320000000004,0.08291326615229153,1.0813759766174305
20 mcg,495.61650000000003,0.08199459492258146,1.0862147753317162
20 mcg,495.8498,0.07923007023161197,1.1011099591032254
20 mcg,496.08310000000006,0.079216505623774,1.1011843189852966
20 mcg,496.31640000000004,0.07974961439305009,1.098271408175175
20 mcg,496.54970000000003,0.08003441942888581,1.0967232010919798
20 mcg,496.783,0.07958244300324754,1.0991827331144282
20 mcg,497.01630000000006,0.07954612154591581,1.0993809905273884
20 mcg,497.24960000000004,0.08070323646088837,1.0931090483148536
20 mcg,497.48290000000003,0.08183812175705044,1.0870443465479633
20 mcg,497.7162,0.08039691499197546,1.0947606157747694
20 mcg,497.94950000000006,0.0787580442506475,1.103705076963803
20 mcg,498.18280000000004,0.07883141078563852,1.1033007011304377
20 mcg,498.41610000000003,0.08101994614713046,1.091408049822041
20 mcg,498.6494,0.08080549647032029,1.0925590970776144
20 mcg,498.88270000000006,0.07901488718868002,1.1022910756110582
20 mcg,499.11600000000004,0.07889680010954633,1.1029406105161552
20 mcg,499.3493,0.07892482676932663,1.1027863626597945
20 mcg,499.5826,0.0812366455746629,1.0902480177941969
20 mcg,499.81590000000006,0.0803380415111559,1.0950787597497955
20 mcg,500.04920000000004,0.07971789267322985,1.0984441903087843
20 mcg,500.2825,0.08001112559029797,1.0968496199264592
20 mcg,500.5158,0.08071234098671806,1.093060056199038
20 mcg,500.74910000000006,0.08044059218195523,1.0945247409046246
20 mcg,500.98240000000004,0.07947067462213295,1.0997931002657775
20 mcg,501.2157,0.08023521904366829,1.0956349574155186
20 mcg,501.449,0.08048244466864432,1.0942988403152678
20 mcg,501.68230000000005,0.07868753988900076,1.1040940323915123
20 mcg,501.91560000000004,0.07866926867521054,1.1041948870978935
20 mcg,502.1489,0.08061020520228937,1.0936099733006053
20 mcg,502.3822,0.08138162835439625,1.0894736246541044
20 mcg,502.61550000000005,0.07957768371098992,1.0992087061317728
20 mcg,502.84880000000004,0.07829853142989848,1.106246383508756
20 mcg,503.0821,0.07903647866939759,1.1021724172123892
20 mcg,503.3154,0.07958966071943144,1.0991433466360259
20 mcg,503.54870000000005,0.07950030899947017,1.09963118333719
