Concentration,Wavelength,Transmittance,Absorbance
20 mcg,381.99940000000004,0.09430185956136383,1.0254797432194434
20 mcg,382.2327,0.11515553618564889,0.9387151781766748
20 mcg,382.466,0.14453931290340238,0.8400140141189825
20 mcg,382.69930000000005,0.14915610622373332,0.8263589625835843
20 mcg,382.93260000000004,0.10359956213253119,0.984642080148965
20 mcg,383.1659,0.07787864249194831,1.1085816273034474
20 mcg,383.3992,0.05920768279049493,1.2276219355569793
20 mcg,383.63250000000005,0.05652627381255415,1.2477496421001624
20 mcg,383.86580000000004,0.08286691240607713,1.0816188425245146
20 mcg,384.0991,0.08775367068474427,1.0567347081978942
20 mcg,384.3324,0.08132799783768474,1.0897599191882141
20 mcg,384.56570000000005,0.0815562834720005,1.088542573285978
20 mcg,384.79900000000004,0.047769008848812855,1.32085376972684
20 mcg,385.0323,0.06905465096197472,1.1608070655415699
20 mcg,385.2656,0.0858084609523474,1.0664698873989635
20 mcg,385.49890000000005,0.08765253159549913,1.0572355360210914
20 mcg,385.73220000000003,0.09355792269215324,1.0289194295878799
20 mcg,385.9655,0.0955783577214877,1.0196404360314122
20 mcg,386.1988,0.10250230574476205,0.9892663652329681
20 mcg,386.43210000000005,0.10438830914891672,0.9813481369316043
20 mcg,386.66540000000003,0.0906590237312006,1.0425889619863018
20 mcg,386.8987,0.09159568564002363,1.038124982083872
20 mcg,387.132,0.09117808491472235,1.0401095338680215
20 mcg,387.36530000000005,0.09016919410807667,1.0449418118374372
20 mcg,387.59860000000003,0.08672351030823877,1.0618631515085974
20 mcg,387.8319,0.06737535538299477,1.1714989310376125
20 mcg,388.0652,0.07648353521152984,1.1164320463677242
20 mcg,388.29850000000005,0.11157394360840966,0.9524372164050696
20 mcg,388.53180000000003,0.12318605310685149,0.9094384593924176
20 mcg,388.7651,0.1290658891630324,0.8891885223014501
20 mcg,388.9984,0.13086645797214036,0.8831716520304594
20 mcg,389.23170000000005,0.08573997906679542,1.0668166268573005
20 mcg,389.46500000000003,0.061973217834441985,1.2077959533991296
20 mcg,389.6983,0.09327580992555162,1.030230971237327
20 mcg,389.9316,0.1311985507811121,0.8820709621497045
20 mcg,390.16490000000005,0.10619919589252369,0.9738787715856412
20 mcg,390.39820000000003,0.06406696766883557,1.1933658309614246
20 mcg,390.6315,0.08457922101593507,1.0727363190713461
20 mcg,390.86480000000006,0.11106741475461768,0.954413336810468
20 mcg,391.09810000000004,0.10694311142429547,0.9708471846012564
20 mcg,391.33140000000003,0.09412124122965415,1.0263123541730763
20 mcg,391.5647,0.0883728496297903,1.0536811407229447
20 mcg,391.79800000000006,0.09991661349565228,1.000362294060212
20 mcg,392.03130000000004,0.10639191133727577,0.9730913889123989
20 mcg,392.26460000000003,0.09981468698590568,1.0008055508204547
20 mcg,392.4979,0.0897016584763678,1.0471995272961931
20 mcg,392.73120000000006,0.07696035712002258,1.113732925703932
20 mcg,392.96450000000004,0.07769993619734972,1.109579337816207
20 mcg,393.19780000000003,0.08937785297289502,1.0487700821350872
20 mcg,393.4311,0.07100602420730695,1.1487048038301575
20 mcg,393.66440000000006,0.0655140794584268,1.1836653568934652
20 mcg,393.89770000000004,0.09267544444443576,1.0330353225435767
20 mcg,394.13100000000003,0.08713698717735585,1.0597974601779718
20 mcg,394.3643,0.08655529923456162,1.062706337865121
20 mcg,394.59760000000006,0.08845712401576578,1.0532671848441828
20 mcg,394.83090000000004,0.0789002438918055,1.1029216543228788
20 mcg,395.0642,0.06554226927340823,1.1834785260928276
20 mcg,395.2975,0.05220017035352931,1.2823280796897487
20 mcg,395.53080000000006,0.0558163558383058,1.2532385213224475
20 mcg,395.76410000000004,0.07105293361888321,1.1484179863052493
20 mcg,395.9974,0.06569834758543402,1.1824455534775486
20 mcg,396.2307,0.0648201789541124,1.1882897743115803
20 mcg,396.46400000000006,0.07068821222157196,1.1506530019590766
20 mcg,396.69730000000004,0.08796706427823497,1.055679901481957
20 mcg,396.9306,0.10022545545954598,0.9990219614868386
20 mcg,397.1639,0.08873925762718071,1.051884208814951
20 mcg,397.39720000000005,0.07507510596832112,1.124504046122992
20 mcg,397.63050000000004,0.07133114391437045,1.1467208112840221
20 mcg,397.8638,0.05821337817688477,1.2349771974680854
20 mcg,398.0971,0.05658621527199981,1.2472893525649928
20 mcg,398.33040000000005,0.061597238998793324,1.210438753979435
20 mcg,398.56370000000004,0.07150188331584206,1.1456825189974351
20 mcg,398.797,0.09046964361181253,1.0434971205015637
20 mcg,399.0303,0.0934392519670324,1.0294706469856405
20 mcg,399.26360000000005,0.08721367831055582,1.059415396386996
20 mcg,399.49690000000004,0.08990799086584078,1.0462017072132157
20 mcg,399.7302,0.0769932061533053,1.1135475950911977
20 mcg,399.9635,0.07506140728002197,1.1245832975272698
20 mcg,400.19680000000005,0.09102912040527122,1.0408196537423076
20 mcg,400.43010000000004,0.11789959633975955,0.928487681823614
20 mcg,400.6634,0.1401395942272583,0.853439144335791
20 mcg,400.8967,0.12801815301307373,0.892728442895709
20 mcg,401.13000000000005,0.11168849062177988,0.9519915781555208
20 mcg,401.36330000000004,0.11554403612234321,0.9372524659875566
20 mcg,401.5966,0.12569293322163988,0.9006891387748243
20 mcg,401.8299,0.12806221364090953,0.8925789953767357
20 mcg,402.06320000000005,0.1257868863358691,0.9003646330467895
20 mcg,402.29650000000004,0.1261265680364102,0.8991934214660163
20 mcg,402.5298,0.1481831015210875,0.8292013195320306
20 mcg,402.7631,0.14243090931900182,0.8463957530445654
20 mcg,402.99640000000005,0.1232320419086147,0.9092763553629571
20 mcg,403.22970000000004,0.1380428390955709,0.8599861172531927
20 mcg,403.463,0.12416991274025624,0.9059836240776007
20 mcg,403.6963,0.11875053299587934,0.9253644324260449
20 mcg,403.92960000000005,0.11184552372305179,0.951381392535428
20 mcg,404.16290000000004,0.12013697446517424,0.9203233095421933
20 mcg,404.3962,0.13272440189494328,0.8770492230733453
20 mcg,404.6295,0.11373967003160079,0.9440880360070344
20 mcg,404.86280000000005,0.11504170665983193,0.9391446840939324
20 mcg,405.09610000000004,0.1533444896967444,0.8143318254023558
20 mcg,405.3294,0.13028241951584751,0.8851141846126589
20 mcg,405.5627,0.12212760426500113,0.9131861622221136
20 mcg,405.79600000000005,0.12099921835251637,0.9172174351900407
20 mcg,406.02930000000003,0.1439874932317462,0.8416752291292489
20 mcg,406.2626,0.16712062079904044,0.7769699597612514
20 mcg,406.4959,0.12956920225933777,0.8874982151190328
20 mcg,406.72920000000005,0.10332206120423393,0.9858069385353464
20 mcg,406.96250000000003,0.1279427851948255,0.8929841993306824
20 mcg,407.1958,0.13188415626194472,0.8798073747440411
20 mcg,407.4291,0.11463968688044346,0.9406650088134448
20 mcg,407.66240000000005,0.110267798121649,0.9575512975320104
20 mcg,407.89570000000003,0.11684472613069186,0.9323908850178195
20 mcg,408.129,0.1207705016322832,0.9180391298104754
20 mcg,408.3623,0.11162656816399996,0.9522324269594946
20 mcg,408.59560000000005,0.12312766464672775,0.9096443576813542
20 mcg,408.82890000000003,0.15702017264373702,0.8040445494692718
20 mcg,409.0622,0.15736283392271,0.8030978318767676
20 mcg,409.2955,0.15153913502575822,0.8194751960004895
20 mcg,409.52880000000005,0.13345553617483963,0.8746634055384199
20 mcg,409.76210000000003,0.10746800238674614,0.9687208237058259
20 mcg,409.9954,0.10224767818241409,0.9903465450713705
20 mcg,410.2287,0.09880801130088579,1.0052078416197066
20 mcg,410.46200000000005,0.09854900889440465,1.006347739054304
20 mcg,410.69530000000003,0.10792004507870245,0.9668978819292986
20 mcg,410.9286,0.11739311646718509,0.9303573678921716
20 mcg,411.16190000000006,0.14126380968670282,0.8499690856142122
20 mcg,411.39520000000005,0.15147032849519282,0.8196724327251109
20 mcg,411.62850000000003,0.14791125420401985,0.8299987803455341
20 mcg,411.8618,0.13784078706191893,0.8606222557597346
20 mcg,412.09510000000006,0.12764366849013709,0.8940007226379693
20 mcg,412.32840000000004,0.12909076692488264,0.889104819057917
20 mcg,412.56170000000003,0.15075268201319492,0.821734952665956
20 mcg,412.795,0.1414084193288938,0.8495247322701919
20 mcg,413.02830000000006,0.14394287189971466,0.8418098366648088
20 mcg,413.26160000000004,0.1532301181774297,0.8146558634717447
20 mcg,413.49490000000003,0.14653940985954506,0.8340455617751708
20 mcg,413.7282,0.13547031351149952,0.868155864130297
20 mcg,413.96150000000006,0.13042512681004836,0.8846387323485242
20 mcg,414.19480000000004,0.15237265931043598,0.8170929527853377
20 mcg,414.42810000000003,0.1794938460977612,0.7459504365096107
20 mcg,414.6614,0.17364903893321693,0.7603276159648265
20 mcg,414.89470000000006,0.16017660060345307,0.7954009275216849
20 mcg,415.12800000000004,0.14989304409445048,0.8242185204638593
20 mcg,415.3613,0.1494475842443096,0.8255111007507991
20 mcg,415.5946,0.1450683622582084,0.8384272918686019
20 mcg,415.82790000000006,0.12902287318647165,0.8893332911108855
20 mcg,416.06120000000004,0.13032536644483006,0.8849710452634495
20 mcg,416.2945,0.15115571842853714,0.8205754182183409
20 mcg,416.5278,0.1323888581477246,0.8781485636015635
20 mcg,416.76110000000006,0.13040018579922497,0.8847217898040936
20 mcg,416.99440000000004,0.1201914798626863,0.920126317522705
20 mcg,417.2277,0.12159705578553692,0.9150769404545231
20 mcg,417.461,0.14721421239994759,0.8320502601825215
20 mcg,417.69430000000006,0.16281801293304254,0.7882975497866603
20 mcg,417.92760000000004,0.16254586446787178,0.7890240754550305
20 mcg,418.1609,0.17185049842870626,0.7648492039135883
20 mcg,418.3942,0.15824554366134513,0.8006685112666126
20 mcg,418.62750000000005,0.15528796805825185,0.8088621927475437
20 mcg,418.86080000000004,0.1588147901070075,0.7991090550401694
20 mcg,419.0941,0.16365021314436057,0.7860834247136954
20 mcg,419.3274,0.16938265141689368,0.7711310732245812
20 mcg,419.56070000000005,0.17131646386538224,0.7662008984337746
20 mcg,419.79400000000004,0.18538943246192696,0.7319150250689366
20 mcg,420.0273,0.2020588303975277,0.6945221652207421
20 mcg,420.2606,0.1545966194019036,0.8108000071263041
20 mcg,420.49390000000005,0.14789754369646135,0.8300390387680238
20 mcg,420.72720000000004,0.15910016253950554,0.798329376670362
20 mcg,420.9605,0.18398227111054433,0.7352240244351439
20 mcg,421.1938,0.19598498172753565,0.7077772072290117
20 mcg,421.42710000000005,0.19752923137594502,0.7043686261849237
20 mcg,421.66040000000004,0.20611741848861653,0.6858853054850246
20 mcg,421.8937,0.22203739125916022,0.653573883882093
20 mcg,422.127,0.20772375827104272,0.6825138284724661
20 mcg,422.36030000000005,0.20121064060930927,0.6963490562417824
20 mcg,422.59360000000004,0.1921091396609924,0.7164519729315733
20 mcg,422.8269,0.18639282945726598,0.729570798994061
20 mcg,423.0602,0.18972342142112641,0.7218790519997298
20 mcg,423.29350000000005,0.20780277185609297,0.6823486637385282
20 mcg,423.52680000000004,0.21300319624562492,0.6716138796531734
20 mcg,423.7601,0.20110304862395512,0.696581345661212
20 mcg,423.9934,0.17443727878289494,0.7583606969286205
20 mcg,424.22670000000005,0.17877117862106195,0.7477024965846658
20 mcg,424.46000000000004,0.18103196490805473,0.7422447347577855
20 mcg,424.6933,0.19237409140924422,0.7158534183463434
20 mcg,424.9266,0.19941731068649238,0.7002371448743635
20 mcg,425.15990000000005,0.19303580771321416,0.7143621228584295
20 mcg,425.39320000000004,0.1935307045628588,0.7132501223021936
20 mcg,425.6265,0.19687544256263534,0.7058084526007019
20 mcg,425.8598,0.18538692043666138,0.7319209097954178
20 mcg,426.09310000000005,0.19664667921525447,0.7063133831503329
20 mcg,426.32640000000004,0.20567017617648942,0.6868286799194215
20 mcg,426.5597,0.18575681265814736,0.7310552494619527
20 mcg,426.793,0.17936253001587865,0.7462682787221966
20 mcg,427.02630000000005,0.19554052937588828,0.7087632134085716
20 mcg,427.25960000000003,0.20831206361921917,0.6812855787725979
20 mcg,427.4929,0.2111522058133939,0.6754043773336447
20 mcg,427.7262,0.20289939416981873,0.6927192497093722
20 mcg,427.95950000000005,0.20651960909334055,0.6850387056699718
20 mcg,428.19280000000003,0.2168698736392125,0.6638007735780896
20 mcg,428.4261,0.2196180617578568,0.658331945646331
20 mcg,428.6594,0.22183937038781354,0.653961376018936
20 mcg,428.89270000000005,0.22778883130270278,0.6424675735954463
20 mcg,429.12600000000003,0.23324445454206622,0.6321886729422762
20 mcg,429.3593,0.22184784984773187,0.6539447761148389
20 mcg,429.5926,0.21684583714568773,0.663848910716096
20 mcg,429.82590000000005,0.2241126487444024,0.6495336315288575
20 mcg,430.05920000000003,0.22980850286394094,0.6386339065503721
20 mcg,430.2925,0.2183309465333516,0.6608847024212872
20 mcg,430.5258,0.21731380323274008,0.6629126874971275
20 mcg,430.75910000000005,0.2190924961323445,0.6593724966708017
20 mcg,430.99240000000003,0.22079425146608478,0.6560122379584996
20 mcg,431.2257,0.21857944123022877,0.6603906885900983
20 mcg,431.45900000000006,0.20912436640615462,0.6795953618298008
20 mcg,431.69230000000005,0.21730827235864691,0.6629237409075905
20 mcg,431.92560000000003,0.22311647160791548,0.6514683666755343
20 mcg,432.1589,0.21904232530654022,0.6594719588081547
20 mcg,432.39220000000006,0.2139449791504815,0.6696979010605177
20 mcg,432.62550000000005,0.21053095585714932,0.6766840377403608
20 mcg,432.85880000000003,0.21562548390408776,0.6662999129431642
20 mcg,433.0921,0.21584247109120747,0.665863095585753
20 mcg,433.32540000000006,0.22138280324765203,0.6548561176249301
20 mcg,433.55870000000004,0.22122737253613078,0.6551611386425208
20 mcg,433.79200000000003,0.22036820216663355,0.6568510714347865
20 mcg,434.0253,0.2114049068517807,0.6748849366410784
20 mcg,434.25860000000006,0.21552435927937963,0.666503637323423
20 mcg,434.49190000000004,0.2223230719160324,0.6530154653897133
20 mcg,434.72520000000003,0.2281779736057883,0.6417262810534551
20 mcg,434.9585,0.22693527292741533,0.6440979957538514
20 mcg,435.19180000000006,0.21705199120697527,0.6634362256454378
20 mcg,435.42510000000004,0.21063279594391882,0.6764740073738185
20 mcg,435.65840000000003,0.21091038397166084,0.6759020376593979
20 mcg,435.8917,0.21058412729511544,0.6765743667114658
20 mcg,436.12500000000006,0.21243708877996537,0.6727696587472505
20 mcg,436.35830000000004,0.20612546163595769,0.6858683587059472
20 mcg,436.5916,0.20550984607404021,0.6871673660351745
20 mcg,436.8249,0.2065221401141496,0.6850333831650528
20 mcg,437.05820000000006,0.21126816051149944,0.6751659490247022
20 mcg,437.29150000000004,0.20743111490839483,0.6831260983834061
20 mcg,437.5248,0.20453260814644325,0.6892374436021882
20 mcg,437.7581,0.20449907466963246,0.6893086527753766
20 mcg,437.99140000000006,0.21115602761851815,0.6753965167770889
20 mcg,438.22470000000004,0.2046663551775243,0.6889535445465012
20 mcg,438.458,0.20274831354339917,0.6930427495549905
20 mcg,438.6913,0.20605350724028593,0.6860199889426455
20 mcg,438.92460000000005,0.20337454192375004,0.6917034122491189
20 mcg,439.15790000000004,0.19745696493615772,0.7045275427074232
20 mcg,439.3912,0.19556281849654022,0.7087137122106466
20 mcg,439.6245,0.19782227022502052,0.703724818444583
20 mcg,439.85780000000005,0.20189186620589572,0.694881177505361
20 mcg,440.09110000000004,0.1971038820987987,0.7053048219027833
20 mcg,440.3244,0.19871631950473434,0.7017664651507909
20 mcg,440.5577,0.20063859813196938,0.6975855152676241
20 mcg,440.79100000000005,0.1979198246258551,0.7035107025373937
20 mcg,441.02430000000004,0.19520641974106967,0.7095059038195526
20 mcg,441.2576,0.19404175128514534,0.7121048143900132
20 mcg,441.4909,0.19030631913242801,0.7205467906999474
20 mcg,441.72420000000005,0.1907090397913046,0.7196287204913137
20 mcg,441.95750000000004,0.19027553138056597,0.7206170565350367
20 mcg,442.1908,0.1910515105917231,0.7188495241150323
20 mcg,442.4241,0.1913699201817397,0.7181263242692262
20 mcg,442.65740000000005,0.1866476846629147,0.7289773930634555
20 mcg,442.89070000000004,0.18495215107512175,0.7329406132827697
20 mcg,443.124,0.18354410051906966,0.7362595700441646
20 mcg,443.3573,0.18541134789593494,0.7318636888659218
20 mcg,443.59060000000005,0.18619206139148803,0.7300388398281927
20 mcg,443.82390000000004,0.18058805002432998,0.743310991454407
20 mcg,444.0572,0.17937462762867717,0.746238987491151
20 mcg,444.2905,0.17904765760556884,0.7470313562808424
20 mcg,444.52380000000005,0.17737217654849136,0.7511145046798938
20 mcg,444.75710000000004,0.17432956742417682,0.7586289474846899
20 mcg,444.9904,0.1734162803234085,0.7609101333723672
20 mcg,445.2237,0.17172071900491337,0.7651773017718405
20 mcg,445.45700000000005,0.17067314257907984,0.7678348148395229
20 mcg,445.69030000000004,0.16859476679161844,0.7731559100718679
20 mcg,445.9236,0.16805804153833404,0.774540701807012
20 mcg,446.1569,0.16909527695373072,0.7718685226303982
20 mcg,446.39020000000005,0.165139784172335,0.7821482873362385
20 mcg,446.62350000000004,0.165113501087096,0.7822174136669687
20 mcg,446.8568,0.1632406404865251,0.7871717099094387
20 mcg,447.0901,0.16016396265053368,0.7954351947600424
20 mcg,447.32340000000005,0.16124118576509716,0.79252401671258
20 mcg,447.55670000000003,0.15989704018130224,0.7961595753083305
20 mcg,447.79,0.15929534882264074,0.7977969047396805
20 mcg,448.0233,0.1573601684153335,0.8031051882831092
20 mcg,448.25660000000005,0.1545751298249386,0.8108603800726208
20 mcg,448.48990000000003,0.15660174369583035,0.8052034065612093
20 mcg,448.7232,0.1560872328505014,0.8066326185861095
20 mcg,448.9565,0.15493579798111978,0.8098482267245233
20 mcg,449.18980000000005,0.15495124318595999,0.8098049350320777
20 mcg,449.42310000000003,0.15395170604094133,0.8126154940289781
20 mcg,449.6564,0.15500945492543716,0.8096418108831893
20 mcg,449.8897,0.15716277350785401,0.8036503156420579
20 mcg,450.12300000000005,0.15447505420309993,0.8111416437255993
20 mcg,450.35630000000003,0.15409113948553044,0.8122223332684356
20 mcg,450.5896,0.1540721244328257,0.8122759290953245
20 mcg,450.82290000000006,0.15552629017984076,0.8081961872483603
20 mcg,451.05620000000005,0.1570003028063104,0.8040995099666716
20 mcg,451.28950000000003,0.15544844043896766,0.8084136307269207
20 mcg,451.5228,0.15450396424733848,0.8110603730115942
20 mcg,451.75610000000006,0.15488375138718746,0.8099941410078884
