Concentration,Wavelength,Transmittance,Absorbance
20 mcg,481.6264,0.10720889842880314,0.9697691663396816
20 mcg,481.8626,0.10976891810487578,0.9595206162291673
20 mcg,482.0988,0.11263877972038418,0.9483120631342624
20 mcg,482.335,0.11596892542034871,0.9356583670352514
20 mcg,482.5712,0.11965178891339724,0.9220808038670155
20 mcg,482.8074,0.12336114385843545,0.9088216123062226
20 mcg,483.0436,0.127562324979883,0.8942775738071599
20 mcg,483.2798,0.13245819050302043,0.8779211820984388
20 mcg,483.516,0.13804131285269777,0.8599909189692867
20 mcg,483.7522,0.14402421484545164,0.8415644836710747
20 mcg,483.9884,0.14986393568999268,0.8243028662527838
20 mcg,484.2246,0.1561487215803382,0.8064615670718067
20 mcg,484.4608,0.1630165669701789,0.7877682570799931
20 mcg,484.697,0.1700699027654749,0.7693725365896543
20 mcg,484.9332,0.17770566434894375,0.750298728884156
20 mcg,485.1694,0.18639880978445578,0.7295568650812511
20 mcg,485.4056,0.19555191979318132,0.708737916088775
20 mcg,485.6418,0.20520531321494612,0.6878113985794275
20 mcg,485.878,0.21502525269604128,0.6675105332819441
20 mcg,486.1142,0.22588545340721955,0.6461117359162386
20 mcg,486.3504,0.23821561162120702,0.6230297801379951
20 mcg,486.5866,0.25141130923569244,0.5996151903406488
20 mcg,486.8228,0.26535635692830684,0.5761705038672078
20 mcg,487.059,0.2800831993090447,0.5527129413949504
20 mcg,487.2952,0.29452783641271646,0.5308736529001953
20 mcg,487.5314,0.3088318990525291,0.5102778480156965
20 mcg,487.7676,0.3234173116981632,0.4902367371390753
20 mcg,488.0038,0.3378656734031957,0.47125592958898527
20 mcg,488.24,0.3523769671461297,0.45299248666252045
20 mcg,488.4762,0.36664473576482837,0.43575454616461795
20 mcg,488.7124,0.38081937217978995,0.4192809672812813
20 mcg,488.9486,0.39436521580026523,0.404101398122829
20 mcg,489.1848,0.4067460842473627,0.3906766193325877
20 mcg,489.421,0.41670958746251346,0.38016650738009783
20 mcg,489.6572,0.4257843929036472,0.37081026163900194
20 mcg,489.8934,0.43401553430867373,0.36249472591651966
20 mcg,490.1296,0.4414390569985503,0.35512924460311796
20 mcg,490.3658,0.44764832076259514,0.3490630403119318
20 mcg,490.602,0.4531470541087994,0.34376083899323034
20 mcg,490.8382,0.4579017512120897,0.3392276955413289
20 mcg,491.0744,0.46079873939139343,0.3364887176840426
20 mcg,491.3106,0.46255267449853593,0.33483880359207696
20 mcg,491.5468,0.4640716717480618,0.3334149413396214
20 mcg,491.783,0.4668392125916561,0.330832672127653
20 mcg,492.0192,0.46896034447524687,0.32886387989411653
20 mcg,492.2554,0.47082090524277326,0.32714426199254915
20 mcg,492.4916,0.4730079093941469,0.3251315971532797
20 mcg,492.7278,0.4751479472936884,0.3231711426087962
20 mcg,492.964,0.4767444418142543,0.32171436152992744
20 mcg,493.2002,0.4775394115525447,0.32099078007296966
20 mcg,493.4364,0.47806562979739914,0.32051247848763303
20 mcg,493.6726,0.47909011919139183,0.319582785987828
20 mcg,493.9088,0.4803778201595313,0.3184170529025574
20 mcg,494.145,0.4811512585263397,0.3177183739032651
20 mcg,494.3812,0.4825710368504648,0.31643874731220195
20 mcg,494.6174,0.4837743102022109,0.31535719763939
20 mcg,494.8536,0.48495921938897596,0.31429478003479405
20 mcg,495.0898,0.4859491596795951,0.3134091645351646
20 mcg,495.326,0.48728675473134125,0.31221539330835923
20 mcg,495.5622,0.488371609555648,0.3112495907789521
20 mcg,495.7984,0.4895888557565225,0.3101684763578601
20 mcg,496.0346,0.4908112954626413,0.309085451037439
20 mcg,496.2708,0.4914213107170649,0.3085460140623943
20 mcg,496.507,0.4919004099455218,0.30812281550327525
20 mcg,496.7432,0.4929938888904621,0.3071584641661778
20 mcg,496.9794,0.4936246893964909,0.30660312652647054
20 mcg,497.2156,0.4939894925793477,0.3062822886539645
20 mcg,497.4518,0.4949476186816711,0.3054407609073299
20 mcg,497.688,0.4955245825762335,0.3049347956441166
20 mcg,497.9242,0.4964006730102894,0.3041676383649742
20 mcg,498.1604,0.49764574334050743,0.30307970635723314
20 mcg,498.3966,0.49820894913262564,0.30258847566741565
20 mcg,498.6328,0.4989877243424114,0.3019101383764684
20 mcg,498.86899999999997,0.5004106106460203,0.300673490153357
20 mcg,499.1052,0.5007085202326946,0.3004150184302083
20 mcg,499.3414,0.5012047441363612,0.2999848268588694
20 mcg,499.5776,0.5010123875878417,0.30015153601991124
20 mcg,499.8138,0.5004963034518158,0.3005991257698913
20 mcg,500.05,0.4991175623567769,0.30179714842590966
20 mcg,500.2862,0.4979590768796895,0.30280634682985635
20 mcg,500.5224,0.4959629541405746,0.30455076184283936
20 mcg,500.7586,0.49402946162290867,0.3062471509979487
20 mcg,500.9948,0.4914351999324051,0.3085337396163989
20 mcg,501.231,0.48836969966610205,0.31125128919076905
20 mcg,501.4672,0.48472890139253116,0.3145010852058615
20 mcg,501.7034,0.48088230050639763,0.31796120740085154
20 mcg,501.9396,0.4765359388196026,0.3219043406867864
20 mcg,502.1758,0.47163527807597044,0.32639371735831485
20 mcg,502.412,0.4681062565185304,0.3296555542297139
20 mcg,502.6482,0.4625747156147822,0.3348181095011553
20 mcg,502.88439999999997,0.45558880894489695,0.34142695244449656
20 mcg,503.1206,0.4482780661861009,0.34845251022495577
20 mcg,503.3568,0.44154094377575837,0.35502901840257445
20 mcg,503.593,0.4337927355624539,0.36271772510088685
20 mcg,503.8292,0.42465225180781535,0.3719665686353429
20 mcg,504.0654,0.41471949714440026,0.3822455467358565
20 mcg,504.3016,0.4044266081551581,0.39316027890989425
20 mcg,504.5378,0.39318427463773903,0.4054038600530896
20 mcg,504.774,0.38055868432166245,0.41957836304082885
20 mcg,505.0102,0.3677435607268401,0.43445492312873873
20 mcg,505.2464,0.3546687795533041,0.4501770395079801
20 mcg,505.4826,0.34137756326242036,0.4667650259029741
20 mcg,505.7188,0.32779019700657813,0.4844040387142993
20 mcg,505.955,0.31445307628146285,0.5024441522296647
20 mcg,506.1912,0.3024308169441166,0.5193739573941226
20 mcg,506.4274,0.29143646587350136,0.5354561082393182
20 mcg,506.6636,0.2806459468028705,0.5518412256476178
20 mcg,506.89979999999997,0.2705272938736982,0.5677889117745845
20 mcg,507.136,0.2610393360868106,0.5832940437796409
20 mcg,507.3722,0.2521834665644435,0.5982833896709502
20 mcg,507.6084,0.2444303312497837,0.6118449036787484
20 mcg,507.8446,0.23768365817331627,0.6240006769555744
20 mcg,508.0808,0.2314300560445537,0.6355802394782768
20 mcg,508.317,0.22542056858968967,0.6470064591086755
20 mcg,508.5532,0.2194323298734615,0.6586993856434499
20 mcg,508.7894,0.21264407971092553,0.6723467041075787
20 mcg,509.0256,0.20506441763635735,0.6881096909959031
20 mcg,509.2618,0.19765211644560876,0.704098530899923
20 mcg,509.498,0.19025888149367826,0.720655060740489
20 mcg,509.7342,0.183127182275315,0.7372471869053362
20 mcg,509.9704,0.17606392994679243,0.7543296084256815
20 mcg,510.2066,0.16877147344443477,0.7727009580221422
20 mcg,510.4428,0.16135539437054786,0.7922165108538105
20 mcg,510.679,0.15407840602662853,0.8122582230636495
20 mcg,510.91519999999997,0.14695664867801167,0.8328107606029167
20 mcg,511.1514,0.1405906017000529,0.8520437103704559
20 mcg,511.3876,0.135052330242932,0.8694979179340201
20 mcg,511.6238,0.12983754422204885,0.8865997074524592
20 mcg,511.86,0.12488274737544618,0.9034975555184188
20 mcg,512.0962,0.1199933213866347,0.9208429253327728
20 mcg,512.3324,0.11499268516956544,0.9393297847901403
20 mcg,512.5686000000001,0.11020969698216766,0.957780191685958
20 mcg,512.8048,0.10563171963196753,0.9762056500539914
20 mcg,513.0409999999999,0.10163971453261093,0.992936563388354
20 mcg,513.2772,0.09812149904650598,1.0082358255018053
20 mcg,513.5134,0.09432727947231094,1.0253626910272087
20 mcg,513.7496,0.09045705859738516,1.0435575383642954
20 mcg,513.9857999999999,0.08661738190740136,1.0623949473708074
20 mcg,514.222,0.08289597480867915,1.0814665570350144
20 mcg,514.4582,0.07945927983257123,1.0998553754266125
20 mcg,514.6944,0.07633859134444557,1.1172558582325918
20 mcg,514.9305999999999,0.0732104901944578,1.1354266852373311
20 mcg,515.1668,0.07013862789757334,1.1540427343533064
20 mcg,515.403,0.06708819161040316,1.173353914551437
20 mcg,515.6392000000001,0.06400245113302508,1.1938033933104433
20 mcg,515.8754,0.06131584733115235,1.2124272657914963
20 mcg,516.1116,0.05877187604668016,1.2308304460268469
20 mcg,516.3478,0.056249051446164364,1.2498847968640674
20 mcg,516.5840000000001,0.05382127877344625,1.269045987775281
20 mcg,516.8202,0.05142109285442342,1.2888586975180898
20 mcg,517.0563999999999,0.04904567287914677,1.3093993028121897
20 mcg,517.2926,0.04678443927564849,1.3298985712946036
20 mcg,517.5288,0.04453439675528649,1.351304426083756
20 mcg,517.765,0.042390461501554996,1.3727318552768437
20 mcg,518.0011999999999,0.04044438765856827,1.393141735560296
20 mcg,518.2374,0.03860374206339741,1.4133705948434172
20 mcg,518.4736,0.03696766372757944,1.4321779949849391
20 mcg,518.7098,0.03552941848447763,1.4494119006178843
20 mcg,518.9459999999999,0.03421227747551975,1.4658180143233077
20 mcg,519.1822,0.03305300151109687,1.480789096525743
20 mcg,519.4184,0.03203739821276429,1.4943427606190152
20 mcg,519.6546000000001,0.031222835810491123,1.5055276547355676
20 mcg,519.8908,0.03058580869887599,1.514480032124942
20 mcg,520.127,0.029956592814249963,1.5235075837000998
20 mcg,520.3632,0.02935908490079281,1.5322574851568418
20 mcg,520.5994000000001,0.028830734146120612,1.5401442985916867
20 mcg,520.8356,0.028357829995494327,1.5473270054015127
20 mcg,521.0717999999999,0.027896775934191806,1.5544459857908388
20 mcg,521.308,0.02747845352366035,1.56100771284392
20 mcg,521.5442,0.02717410143446017,1.5658448078123235
20 mcg,521.7804,0.027021363962386608,1.5682927327977998
20 mcg,522.0165999999999,0.02684869724298025,1.5710767823633514
20 mcg,522.2528,0.02676784869338117,1.572386531246271
20 mcg,522.489,0.026842222650951958,1.571181525571687
20 mcg,522.7252,0.026998086480947495,1.5686670158489733
20 mcg,522.9613999999999,0.02720331695549487,1.5653781383319458
20 mcg,523.1976,0.027421824972611725,1.5619036454925077
20 mcg,523.4338,0.027796438415298594,1.5560108470917589
20 mcg,523.6700000000001,0.028312360803021616,1.5480239158352596
20 mcg,523.9062,0.02883105316873913,1.5401394929909837
20 mcg,524.1424,0.029356328070386226,1.5322982675059191
20 mcg,524.3786,0.02996719835742362,1.5233538574809824
20 mcg,524.6148000000001,0.03065229063575034,1.5135370652468854
20 mcg,524.851,0.031416372107484006,1.5028439677578214
20 mcg,525.0871999999999,0.032340353240549485,1.4902552407813925
20 mcg,525.3234,0.033405932518874776,1.47617640051112
20 mcg,525.5596,0.03469286268462597,1.4597598628318602
20 mcg,525.7958,0.03614956175953003,1.4418969632815253
20 mcg,526.0319999999999,0.03782378561371992,1.4222350067212126
20 mcg,526.2682,0.039751002443731226,1.4006519147989216
20 mcg,526.5044,0.041990540225743084,1.3768485379472002
20 mcg,526.7406,0.04446699134118484,1.3519622541383027
20 mcg,526.9767999999999,0.04730677338986393,1.3250766724706657
20 mcg,527.213,0.050419940854948636,1.2973976681078971
20 mcg,527.4492,0.053622662465551904,1.270651626283932
20 mcg,527.6854000000001,0.056875258201678755,1.245076618724989
20 mcg,527.9216,0.060191108569795065,1.220467657982549
20 mcg,528.1578,0.06340516560446263,1.1978753588039621
20 mcg,528.394,0.06640447952239602,1.177802622947659
20 mcg,528.6302000000001,0.06922153707816178,1.1597587613384472
20 mcg,528.8664,0.07174704425032062,1.1441959857746913
20 mcg,529.1025999999999,0.07434293418500638,1.1287603020617938
20 mcg,529.3388,0.07678381901786024,1.1147302910576902
20 mcg,529.575,0.0792129811039298,1.1012036421498357
20 mcg,529.8112,0.08170604649896207,1.0877458031497502
20 mcg,530.0473999999999,0.08431212210834478,1.0741099795118594
20 mcg,530.2836,0.08677226244117933,1.0616190789005007
20 mcg,530.5198,0.08930539947553066,1.0491222825276063
20 mcg,530.756,0.09216000824481922,1.0354574950680058
20 mcg,530.9922,0.09539431801805785,1.0204774924541107
20 mcg,531.2284,0.09876815619111094,1.005383053586872
20 mcg,531.4646,0.10186014893743876,0.9919956931445204
20 mcg,531.7008000000001,0.10490708930993169,0.9791951624818304
20 mcg,531.937,0.10803476703453684,0.9664364602404621
20 mcg,532.1732,0.11126582098562997,0.9536382232392574
20 mcg,532.4094,0.1144576492531995,0.9413551779352971
20 mcg,532.6456000000001,0.1180777001765252,0.9278321142809534
20 mcg,532.8818,0.1220879829668944,0.9133270812476321
20 mcg,533.1179999999999,0.12602633503850152,0.8995386932408665
20 mcg,533.3542,0.129612493052574,0.887353135793335
20 mcg,533.5904,0.13328240623083693,0.875227175275962
20 mcg,533.8266,0.13763674162448736,0.8612656173011457
20 mcg,534.0627999999999,0.14290289922334143,0.8449589601248704
20 mcg,534.299,0.14878457468015938,0.8274420921674545
20 mcg,534.5352,0.15543494090954313,0.8084513475782727
20 mcg,534.7714,0.1631756583568459,0.7873446264017513
20 mcg,535.0076,0.17111537751842648,0.7667109602350044
20 mcg,535.2438,0.17919406562491924,0.7466763769787281
20 mcg,535.48,0.18738133334211804,0.7272736750826881
20 mcg,535.7162000000001,0.19572346563449083,0.7083571028824126
20 mcg,535.9524,0.20445895840241118,0.6893938560096242
20 mcg,536.1886,0.2134931515204042,0.6706160518080524
20 mcg,536.4248,0.2210157319188612,0.6555768120959569
20 mcg,536.6610000000001,0.22735563051653468,0.6432942859190367
20 mcg,536.8972,0.2326506736752031,0.6332956855635541
20 mcg,537.1333999999999,0.23718323606511854,0.6249160098343246
20 mcg,537.3696,0.24183227650027223,0.6164857358553617
20 mcg,537.6058,0.2465633024257955,0.6080715617222857
20 mcg,537.842,0.2510996011171622,0.6001539771825495
20 mcg,538.0781999999999,0.2564535280658067,0.5909913219093132
20 mcg,538.3144,0.263074994561665,0.5799204299073863
20 mcg,538.5506,0.2699900753209254,0.5686521999616669
20 mcg,538.7868,0.2787373342625064,0.5548048577011818
20 mcg,539.023,0.2897140144003039,0.5380304960647644
20 mcg,539.2592,0.30251477654069686,0.5192534070830717
20 mcg,539.4954,0.3162281344805069,0.4999994939671269
20 mcg,539.7316000000001,0.3313991916712756,0.4796485552200397
20 mcg,539.9678,0.3468745920966008,0.4598275102368149
20 mcg,540.204,0.36375813687256553,0.43918728320375106
20 mcg,540.4402,0.38055791634131814,0.41957923946272124
20 mcg,540.6764000000001,0.3966425724299623,0.40160067394526616
20 mcg,540.9126,0.41317213470393915,0.3838689760013803
20 mcg,541.1487999999999,0.42983084112532755,0.36670242632710776
20 mcg,541.385,0.44639243707070875,0.35028317196985476
20 mcg,541.6212,0.46339651219395567,0.33404723930007735
20 mcg,541.8574,0.48297892060810005,0.31607182341692813
20 mcg,542.0935999999999,0.5046176481709477,0.2970375648187811
20 mcg,542.3298,0.5277202016002781,0.27759628032430395
20 mcg,542.566,0.551519320423898,0.2584392690687302
20 mcg,542.8022,0.5763940476377651,0.2392805127494792
20 mcg,543.0384,0.6019590048710011,0.22043308443078943
20 mcg,543.2746,0.6265914979371338,0.20301550224722478
20 mcg,543.5108,0.6505811997718854,0.1866984909362734
20 mcg,543.7470000000001,0.6718351795684612,0.17273725876699542
20 mcg,543.9832,0.6929194395883722,0.15931725453102483
20 mcg,544.2194,0.7098364467324393,0.14884170545558195
20 mcg,544.4556,0.7222982529709273,0.14128343557028228
20 mcg,544.6918000000001,0.7330733261684396,0.13485258257904575
20 mcg,544.928,0.7406228595952529,0.13040288742178718
20 mcg,545.1641999999999,0.7463589146509553,0.1270522755202384
20 mcg,545.4004,0.7499320815143028,0.12497806722058728
20 mcg,545.6366,0.7530006939594274,0.123204623556788
20 mcg,545.8728,0.7508346766031941,0.12445567809963877
20 mcg,546.1089999999999,0.7464400472005878,0.12700506833488623
20 mcg,546.3452,0.7365477922740304,0.13279906790148444
20 mcg,546.5814,0.7248392585533999,0.13975829255064443
20 mcg,546.8176,0.7139116184520791,0.14635555012073453
20 mcg,547.0538,0.7004437203160967,0.15462675393719996
20 mcg,547.29,0.6827896178429257,0.1657130911715506
20 mcg,547.5262,0.6641086158168952,0.17776088540268217
20 mcg,547.7624000000001,0.6466612933161322,0.18932313348971763
20 mcg,547.9986,0.628106336152218,0.2019668255386665
20 mcg,548.2348,0.6107223579208643,0.21415618063632555
20 mcg,548.471,0.5915482243873007,0.22800984489642315
20 mcg,548.7072000000001,0.5705124967645798,0.24373483815819869
20 mcg,548.9434,0.5498944679370511,0.25972064939703937
20 mcg,549.1795999999999,0.5297569847564129,0.27592330847999036
20 mcg,549.4158,0.5108259872791486,0.2917270169590353
20 mcg,549.652,0.4932389297187501,0.30694265329525905
20 mcg,549.8882,0.47628307050515245,0.3221348552233718
20 mcg,550.1243999999999,0.45886399504813996,0.3383160180633926
20 mcg,550.3606,0.44177456443880164,0.3547992926336041
20 mcg,550.5968,0.4251874852225524,0.3714195267893196
20 mcg,550.833,0.4108965179460931,0.38626753905743993
20 mcg,551.0692,0.39880555057600375,0.39923880580733656
20 mcg,551.3054,0.3866630664328565,0.4126673092055625
20 mcg,551.5416,0.37406332509050777,0.42705486996700404
20 mcg,551.7778000000001,0.36210899609561126,0.4411606856051071
20 mcg,552.014,0.35131999069048236,0.45429713742814093
20 mcg,552.2502,0.34064896658801663,0.46769292422290343
20 mcg,552.4864,0.3297499429317942,0.48181527094280713
20 mcg,552.7226,0.3183519074448591,0.49709254366319855
20 mcg,552.9588,0.30677376276037077,0.5131817867558158
20 mcg,553.1949999999999,0.29484042592299564,0.5304129700951639
20 mcg,553.4312,0.2825625288741344,0.5488854312425052
20 mcg,553.6674,0.27074474990131814,0.567439956165223
20 mcg,553.9036,0.25899693279953634,0.5867053790698054
20 mcg,554.1397999999999,0.24703607496435254,0.6072396215826384
20 mcg,554.376,0.23524024673699312,0.6284883737502823
20 mcg,554.6122,0.22364457691405926,0.6504416284318749
20 mcg,554.8484,0.2125928953722213,0.6724512532285111
20 mcg,555.0846,0.20249830645941808,0.6935786045402024
20 mcg,555.3208,0.19302348157903132,0.7143898552415587
20 mcg,555.557,0.1841438097919318,0.7348428758771743
20 mcg,555.7932000000001,0.17598949651519985,0.7545132511722743
20 mcg,556.0294,0.1683204207296654,0.7738631919729823
20 mcg,556.2656,0.1612127814645133,0.7926005289114764
20 mcg,556.5018,0.1546604735425463,0.8106206644243609
20 mcg,556.738,0.14844855929749096,0.828424012902466
20 mcg,556.9742,0.14281688623892563,0.8452204398510419
20 mcg,557.2103999999999,0.1377122221810772,0.8610275136991855
20 mcg,557.4466,0.1331214543030057,0.8757519465196943
20 mcg,557.6828,0.12926953147854953,0.8885038252358263
20 mcg,557.919,0.12602721285970986,0.899535668225666
