Concentration,Wavelength,Transmittance,Absorbance
20 mcg,650.3381999999999,0.4270146536790699,0.3695572212214332
20 mcg,650.5693999999999,0.4239509873683437,0.3726843489399283
20 mcg,650.8006,0.422269538768425,0.3744102461193228
20 mcg,651.0318,0.42064393263327293,0.37608537096539885
20 mcg,651.2629999999999,0.42292185116259684,0.3737398755195023
20 mcg,651.4941999999999,0.42543656684459186,0.3711651846346999
20 mcg,651.7254,0.42821500734337303,0.3683381163685196
20 mcg,651.9566,0.4299022303761839,0.36663030171351985
20 mcg,652.1877999999999,0.4311175321898356,0.36540431540062873
20 mcg,652.4189999999999,0.42999248218489583,0.36653913738356936
20 mcg,652.6502,0.4290250725551683,0.3675173265701159
20 mcg,652.8814,0.4249988563092968,0.3716122386537584
20 mcg,653.1125999999999,0.42187557758290295,0.3748156152390726
20 mcg,653.3437999999999,0.42169870541384247,0.3749977322374191
20 mcg,653.575,0.4204681729091221,0.37626687228715505
20 mcg,653.8062,0.41854340864397654,0.3782594930903132
20 mcg,654.0373999999999,0.41954079237798403,0.37722580588804244
20 mcg,654.2685999999999,0.41996434383238035,0.3767875808739959
20 mcg,654.4998,0.41725678114706055,0.3795965965520867
20 mcg,654.731,0.4139267057796078,0.38307655282474307
20 mcg,654.9621999999999,0.41416187024952245,0.38282988685850333
20 mcg,655.1933999999999,0.4132385187776779,0.38379920382007665
20 mcg,655.4246,0.4130057363828966,0.38404391623188744
20 mcg,655.6558,0.41256183060076546,0.3845109545651597
20 mcg,655.887,0.41086133392347557,0.38630472818036354
20 mcg,656.1181999999999,0.40818674935815513,0.3891410975475296
20 mcg,656.3494000000001,0.4105862386774083,0.38659561065616876
20 mcg,656.5806,0.41342070259478136,0.3836077792869789
20 mcg,656.8118,0.41795284478113826,0.37887271441295356
20 mcg,657.0429999999999,0.42575548268902563,0.370839750678906
20 mcg,657.2742000000001,0.4334790288269018,0.36303190830325127
20 mcg,657.5054,0.43776894840406155,0.35875504682252646
20 mcg,657.7366,0.44163441702911954,0.3549370889396536
20 mcg,657.9677999999999,0.44397192255310813,0.3526444944480435
20 mcg,658.1990000000001,0.44201902936111326,0.3545590334368156
20 mcg,658.4302,0.4373602848854694,0.35916065622792454
20 mcg,658.6614,0.4300857854209623,0.3664449108875572
20 mcg,658.8925999999999,0.4211781404831322,0.3755341771681944
20 mcg,659.1238000000001,0.4151744646289114,0.38176936568896336
20 mcg,659.355,0.41666125340357607,0.38021688402895254
20 mcg,659.5862,0.42038740978399336,0.37635029916904644
20 mcg,659.8173999999999,0.42231357725167473,0.3743649559165676
20 mcg,660.0486000000001,0.4236433716406439,0.37299958421145246
20 mcg,660.2798,0.4250670921378197,0.3715425159600936
20 mcg,660.511,0.4221907942230857,0.37449124062026945
20 mcg,660.7421999999999,0.41755814537146596,0.37928304004697366
20 mcg,660.9734000000001,0.4189667418593339,0.3778204505426298
20 mcg,661.2046,0.4242097949267303,0.37241930792337363
20 mcg,661.4358,0.4259457864059346,0.3706456735804828
20 mcg,661.6669999999999,0.42658632792266704,0.36999306778694757
20 mcg,661.8981999999999,0.4308320988844695,0.3656919473214142
20 mcg,662.1294,0.43316369300849267,0.36334795229340955
20 mcg,662.3606,0.43583815175861484,0.36067475579462893
20 mcg,662.5917999999999,0.4411669687538404,0.35539701170092547
20 mcg,662.8229999999999,0.44595383432675606,0.3507100976440943
20 mcg,663.0542,0.4392053007693023,0.3573324270257109
20 mcg,663.2854,0.42896131784642233,0.36758186912828333
20 mcg,663.5165999999999,0.4238629946691379,0.37277449782791483
20 mcg,663.7477999999999,0.4204947455020579,0.37623942677146566
20 mcg,663.979,0.4119996171222646,0.38510318756338235
20 mcg,664.2102,0.40992769468249113,0.3872927397916189
20 mcg,664.4413999999999,0.41616543084134894,0.38073399769087735
20 mcg,664.6725999999999,0.4167698835467504,0.3801036713832413
20 mcg,664.9038,0.41100749782505075,0.38615025541263065
20 mcg,665.135,0.40876122757964073,0.3885303052578567
20 mcg,665.3661999999999,0.4105421855648723,0.3866422100019923
20 mcg,665.5973999999999,0.40766700169875236,0.38969444076794046
20 mcg,665.8286,0.4000496093002972,0.3978861493984443
20 mcg,666.0598,0.39512967374420394,0.40326035412151784
20 mcg,666.2909999999999,0.3945868641699649,0.40385737654316706
20 mcg,666.5221999999999,0.39515337300624753,0.4032343065964542
20 mcg,666.7534,0.3991371052745005,0.39887789670381324
20 mcg,666.9846,0.40518457836590893,0.3923470925764231
20 mcg,667.2158,0.40789222011878556,0.3894545780653601
20 mcg,667.4469999999999,0.4070004586242213,0.3904051013942975
20 mcg,667.6782000000001,0.40317159532381075,0.39451007286380435
20 mcg,667.9094,0.40395827134330653,0.39366349494219255
20 mcg,668.1406,0.4004828130850574,0.39741611713900127
20 mcg,668.3717999999999,0.39997223422182904,0.39797015602899427
20 mcg,668.6030000000001,0.4026909894449421,0.39502808799406136
20 mcg,668.8342,0.40364695770751835,0.3939983164515075
20 mcg,669.0654,0.3930134627513243,0.40559257252923325
20 mcg,669.2965999999999,0.389221850901295,0.409802786442032
20 mcg,669.5278000000001,0.38825149983899265,0.4108868578903501
20 mcg,669.759,0.39160128377943415,0.4071558931267896
20 mcg,669.9902,0.3988189978978347,0.3992241620813397
20 mcg,670.2213999999999,0.41089227180573984,0.38627202701188235
20 mcg,670.4526000000001,0.41787755229890244,0.37895095782158406
20 mcg,670.6838,0.41781400138449,0.37901701044920916
20 mcg,670.915,0.4123979456487792,0.3846835068114631
20 mcg,671.1461999999999,0.4109238195226398,0.3862386837869988
20 mcg,671.3774000000001,0.41182237838109803,0.38529005756412493
20 mcg,671.6086,0.4105310710056156,0.38665396776347255
20 mcg,671.8398,0.41530920134809757,0.38162844680864594
20 mcg,672.0709999999999,0.4208874067384256,0.37583406846873013
20 mcg,672.3022000000001,0.42260372895005893,0.37406667516044706
20 mcg,672.5334,0.4220788904385312,0.3746063678060577
20 mcg,672.7646,0.42706903461955537,0.36950191670566024
20 mcg,672.9957999999999,0.42803414148447594,0.36852158877432456
20 mcg,673.2269999999999,0.4233104079560125,0.37334105337268125
20 mcg,673.4582,0.41702389452335475,0.379839060224472
20 mcg,673.6894,0.4093493521958471,0.3879058925542355
20 mcg,673.9205999999999,0.40474157475670836,0.3928221829075198
20 mcg,674.1517999999999,0.4054818441027932,0.39202858703235216
20 mcg,674.383,0.4130709028602739,0.38397539609648046
20 mcg,674.6142,0.4201793933094199,0.37656525033905214
20 mcg,674.8453999999999,0.4210290549364183,0.37568793275541285
20 mcg,675.0765999999999,0.4111656447930143,0.3859831802485243
20 mcg,675.3078,0.393752711119715,0.40477644292861986
20 mcg,675.539,0.38235011616902936,0.4175387735238004
20 mcg,675.7701999999999,0.37461672955891734,0.4264128318916725
20 mcg,676.0013999999999,0.36492701049564014,0.4377939906362406
20 mcg,676.2326,0.3605433625720974,0.44304249517959465
20 mcg,676.4638,0.3747484220700764,0.4262601871326553
20 mcg,676.6949999999999,0.3844463557071398,0.4151642515601295
20 mcg,676.9261999999999,0.3799083459361615,0.4203211656339927
20 mcg,677.1574,0.38386187280610107,0.41582502216816164
20 mcg,677.3886,0.38681952941548703,0.41249160774499927
20 mcg,677.6197999999999,0.36697643537422375,0.43536182216620156
20 mcg,677.8509999999999,0.3498901675765014,0.4560682616533256
20 mcg,678.0822000000001,0.36143838548266005,0.4419657263792725
20 mcg,678.3134,0.37971726307781184,0.4205396580906271
20 mcg,678.5446,0.3966137915450121,0.40163218804358625
20 mcg,678.7757999999999,0.4234127347387332,0.3732360840974553
20 mcg,679.0070000000001,0.441411637102611,0.35515622155309196
20 mcg,679.2382,0.4431188971723363,0.3534797287256191
20 mcg,679.4694,0.44268160475523644,0.35390852437145415
20 mcg,679.7005999999999,0.45388996835032847,0.3430494157110858
20 mcg,679.9318000000001,0.4634061276679212,0.3340382277865044
20 mcg,680.163,0.47502774463619857,0.323281024079307
20 mcg,680.3942,0.4895255413209689,0.31022464366600333
20 mcg,680.6253999999999,0.5076336239869783,0.29444961938195124
20 mcg,680.8566000000001,0.5193745845719889,0.28451930624734206
20 mcg,681.0878,0.5290332198161042,0.276517056263778
20 mcg,681.319,0.5375429668780073,0.2695868160035631
20 mcg,681.5501999999999,0.5340425550067766,0.27242413497845014
20 mcg,681.7814000000001,0.5185349648430054,0.28522195378525395
20 mcg,682.0126,0.506336716801933,0.29556057878281483
20 mcg,682.2438,0.49684948357654424,0.30377515724766935
20 mcg,682.4749999999999,0.4783863137663342,0.32022125364502735
20 mcg,682.7062000000001,0.45780496650496716,0.3393195001848446
20 mcg,682.9374,0.443671106559721,0.3529388531636823
20 mcg,683.1686,0.43636448546233164,0.3601506027110314
20 mcg,683.3997999999999,0.43729294231603444,0.3592275318889317
20 mcg,683.6309999999999,0.44969950476226916,0.3470775907045334
20 mcg,683.8622,0.46576837453500664,0.33183000320197337
20 mcg,684.0934,0.4796839387504509,0.31904482276576324
20 mcg,684.3245999999999,0.4868594278520887,0.3125964156248256
20 mcg,684.5557999999999,0.48305062856842595,0.31600734842946665
20 mcg,684.787,0.48146694055638173,0.31743352790985113
20 mcg,685.0182,0.48057172853960894,0.3182417818059228
20 mcg,685.2493999999999,0.47702015009479437,0.3214632752782368
20 mcg,685.4805999999999,0.4724599294495383,0.3256350192328211
20 mcg,685.7118,0.4689849812932213,0.3288410648455066
20 mcg,685.943,0.45699553489367195,0.34008804321354746
20 mcg,686.1741999999999,0.44294781398757344,0.35364743728091513
20 mcg,686.4053999999999,0.43136165091386147,0.36515846733917556
20 mcg,686.6366,0.41577819394946336,0.38113829156961887
20 mcg,686.8678,0.4015936494005512,0.3962131635226594
20 mcg,687.0989999999999,0.39743940391893173,0.4007290771954929
20 mcg,687.3301999999999,0.3963577741079226,0.40191261919365073
20 mcg,687.5614,0.38742618238852866,0.41181103286154164
20 mcg,687.7926,0.380447202151597,0.4197056053986002
20 mcg,688.0237999999999,0.3792148366600626,0.4211146793678746
20 mcg,688.2549999999999,0.37780286267180196,0.4227347556840186
20 mcg,688.4862,0.3783224661355713,0.4221378679882438
20 mcg,688.7174,0.38580946961655127,0.4136271168897962
20 mcg,688.9485999999999,0.394871950578048,0.4035437149386222
20 mcg,689.1797999999999,0.4020707890395335,0.3956974778042349
20 mcg,689.4110000000001,0.4065538140244853,0.3908819603108984
20 mcg,689.6422,0.40868731720479756,0.388608839541738
20 mcg,689.8734,0.4104018798973237,0.3867906585512978
20 mcg,690.1045999999999,0.41401690915606404,0.38298192119019137
20 mcg,690.3358000000001,0.4178471376121238,0.3789825685441152
20 mcg,690.567,0.4221212394429549,0.3745627953442688
20 mcg,690.7982,0.422497706112945,0.3741756446437433
20 mcg,691.0293999999999,0.41836830966549554,0.37844121959643595
20 mcg,691.2606000000001,0.41548248409842836,0.3814472804713142
20 mcg,691.4918,0.4147112411445907,0.382254192509384
20 mcg,691.723,0.4115015860960093,0.3856284864993005
20 mcg,691.9541999999999,0.41016079510815484,0.3870458536748605
20 mcg,692.1854000000001,0.4154254484600084,0.38150690263185916
20 mcg,692.4166,0.41814836976470215,0.3786695920600454
20 mcg,692.6478,0.4142112901509758,0.3827780677230005
20 mcg,692.8789999999999,0.41148878727717964,0.38564199444926656
20 mcg,693.1102000000001,0.41511600023128736,0.38183052685217667
20 mcg,693.3414,0.4172061955232472,0.3796492509128597
20 mcg,693.5726,0.4163295476272403,0.3805627653897414
20 mcg,693.8037999999999,0.41903032533732776,0.3777545458879076
20 mcg,694.0350000000001,0.42260928498380756,0.3740609654641727
20 mcg,694.2662,0.4228705849359202,0.3737925235178306
20 mcg,694.4974,0.4228960702980311,0.3737663504544474
20 mcg,694.7285999999999,0.4251093745747415,0.371499317801192
20 mcg,694.9597999999999,0.4251654883195747,0.37144199542030354
20 mcg,695.191,0.4230107995089255,0.37364854490093197
20 mcg,695.4222,0.4187835137501611,0.3780104235267724
20 mcg,695.6533999999999,0.412370069145614,0.38471286442787606
20 mcg,695.8845999999999,0.4102258365912832,0.38697699063837215
20 mcg,696.1158,0.4099799056626906,0.3872374288258064
20 mcg,696.347,0.40843687872663315,0.38887505134422823
20 mcg,696.5781999999999,0.405346265416872,0.39217382392045885
20 mcg,696.8093999999999,0.40605436760256863,0.3914158137897627
20 mcg,697.0406,0.40727681402508886,0.39011031328150014
20 mcg,697.2718,0.40671757385861007,0.3907070617608237
20 mcg,697.5029999999999,0.40528733025836505,0.3922369725841987
20 mcg,697.7341999999999,0.403616108461892,0.39403150924259234
20 mcg,697.9654,0.4011004772883642,0.3967468212305708
20 mcg,698.1966,0.39607791707251283,0.40221937057450324
20 mcg,698.4277999999999,0.39362740868468515,0.404914668812645
20 mcg,698.6589999999999,0.394705373322079,0.4037269612957842
20 mcg,698.8902,0.39636321061119784,0.4019066623855964
20 mcg,699.1214,0.3981654356148435,0.399936443387655
20 mcg,699.3525999999999,0.4003169014112876,0.39759607356038396
20 mcg,699.5837999999999,0.40191041178195497,0.39587074294735475
20 mcg,699.815,0.4014218304908582,0.3963990130047021
20 mcg,700.0462,0.40332111692072115,0.3943490387856988
20 mcg,700.2774,0.40606587553437967,0.3914035056831093
20 mcg,700.5085999999999,0.40767153787318844,0.3896896083322565
20 mcg,700.7398000000001,0.407100755353633,0.39029809180971775
20 mcg,700.971,0.4068612205000167,0.3905537024432317
20 mcg,701.2022,0.40917245243694844,0.38809361288105154
20 mcg,701.4333999999999,0.409880550481318,0.38734268919519366
20 mcg,701.6646000000001,0.4084341029317057,0.388878002881122
20 mcg,701.8958,0.4070525393138147,0.3903495316557368
20 mcg,702.127,0.4084167380950502,0.38889646758082236
20 mcg,702.3581999999999,0.40643350920468013,0.3910104929909938
20 mcg,702.5894000000001,0.4032038325368186,0.3944753484829639
20 mcg,702.8206,0.4030313952176704,0.3946611220010245
20 mcg,703.0518,0.40529627064180773,0.3922273924269118
20 mcg,703.2829999999999,0.4075105224947384,0.3898611726849859
20 mcg,703.5142000000001,0.4077773284026107,0.389576923784338
20 mcg,703.7454,0.4077667056332518,0.38958823748396143
20 mcg,703.9766,0.40867044443296185,0.3886267698827653
20 mcg,704.2077999999999,0.40788210615497356,0.38946534682464184
20 mcg,704.4390000000001,0.4046094694211152,0.39296395728144645
20 mcg,704.6702,0.40487793098009905,0.3926758950388802
20 mcg,704.9014,0.4067443138611456,0.39067850962893713
20 mcg,705.1325999999999,0.40399315655470924,0.3936259915619187
20 mcg,705.3638000000001,0.40065156571421245,0.39723315573159673
20 mcg,705.595,0.4001499143990145,0.3977772716752823
20 mcg,705.8262,0.39978832859193947,0.3981698888124632
20 mcg,706.0573999999999,0.3989738747643321,0.3990555414489823
20 mcg,706.2885999999999,0.3999569525048169,0.39798674941121687
20 mcg,706.5198,0.40131950243933856,0.3965097348687362
20 mcg,706.751,0.40151388116622466,0.39629943566628795
20 mcg,706.9821999999999,0.39960210360057014,0.3983722342105321
20 mcg,707.2133999999999,0.39891380683890054,0.3991209320276441
20 mcg,707.4446,0.39936786536566393,0.3986268830202157
20 mcg,707.6758,0.3977505929735037,0.4003891642271292
20 mcg,707.9069999999999,0.39550836504341313,0.4028443266953137
20 mcg,708.1381999999999,0.3968080986672827,0.4014194726806131
20 mcg,708.3694,0.3979786219009549,0.4001402561670353
20 mcg,708.6006,0.3962890680384549,0.401987907872874
20 mcg,708.8317999999999,0.3971259656771453,0.40107171610500236
20 mcg,709.0629999999999,0.39860430063562213,0.3994580199048649
20 mcg,709.2942,0.39846244345555026,0.39961260618419664
20 mcg,709.5254,0.3967316628037434,0.4015031374834852
20 mcg,709.7565999999999,0.39684807178701387,0.40137572551153755
20 mcg,709.9877999999999,0.397019829230026,0.4011878017756255
20 mcg,710.219,0.3968516574390867,0.4013718015366339
20 mcg,710.4502,0.3978047004279748,0.4003300895930019
20 mcg,710.6813999999999,0.39770874764779673,0.4004348565539062
20 mcg,710.9125999999999,0.3979339844216023,0.40018896958314465
20 mcg,711.1438,0.3974648002485752,0.40070132671745873
20 mcg,711.375,0.39816106974563437,0.3999412054366223
20 mcg,711.6062,0.39921492527170854,0.3987932303055751
20 mcg,711.8373999999999,0.40104336951438757,0.3968086594937516
20 mcg,712.0686000000001,0.401465590244217,0.39635167232170926
20 mcg,712.2998,0.4016338865315493,0.39616965215584743
20 mcg,712.531,0.40080665683187255,0.3970650740636122
20 mcg,712.7621999999999,0.39962849088239827,0.3983435570027934
20 mcg,712.9934000000001,0.399283781948241,0.39871832955880127
20 mcg,713.2246,0.39909277601265325,0.3989261333190496
20 mcg,713.4558,0.4003196801886757,0.3975930589399836
20 mcg,713.6869999999999,0.40199727262431684,0.39577689340365774
20 mcg,713.9182000000001,0.40057602383328894,0.39731504862336153
20 mcg,714.1494,0.40041053429780027,0.3974945053005517
20 mcg,714.3806,0.40277181174299836,0.39494093144722486
20 mcg,714.6117999999999,0.4047418149120603,0.3928219252168853
20 mcg,714.8430000000001,0.40473289185630434,0.39283149990487565
20 mcg,715.0742,0.4049046734900176,0.3926472104896444
20 mcg,715.3054,0.4030312460166643,0.3946612827755607
20 mcg,715.5365999999999,0.4014304832930372,0.39638965172075247
20 mcg,715.7678000000001,0.40207174522353994,0.39569644498873274
20 mcg,715.999,0.4031810838643861,0.3944998519743108
20 mcg,716.2302,0.40481560837196584,0.39274275086407345
20 mcg,716.4613999999999,0.40888746208989546,0.3883962062190944
20 mcg,716.6925999999999,0.40934126495765377,0.3879144727012354
20 mcg,716.9238,0.4056167221851402,0.3918841488349059
20 mcg,717.155,0.40505495187672247,0.39248605412382037
20 mcg,717.3861999999999,0.4067406883299719,0.39068238074685196
20 mcg,717.6173999999999,0.4063404821740685,0.39110990839224297
20 mcg,717.8486,0.4064360763284107,0.39100774989987463
20 mcg,718.0798,0.407612908119411,0.3897520713872306
20 mcg,718.3109999999999,0.40782895299236066,0.38952194560430115
20 mcg,718.5421999999999,0.40794507350269416,0.3893983072054889
20 mcg,718.7734,0.40674104939887434,0.3906819952182663
20 mcg,719.0046,0.4058590953731286,0.391624716972718
20 mcg,719.2357999999999,0.4067163517339192,0.390708366751906
20 mcg,719.4669999999999,0.40789614398918805,0.3894504002287091
20 mcg,719.6982,0.4073705656529337,0.39001035392279376
20 mcg,719.9294,0.4068419052849668,0.3905743205066229
20 mcg,720.1605999999999,0.4077072673508153,0.38965154721297024
