Concentration,Wavelength,Transmittance,Absorbance
10 mcg,689.9554,0.10902528184793947,0.9624727819317969
10 mcg,690.1887,0.09810271546376897,1.008318971268278
10 mcg,690.422,0.09812320893364873,1.0082282574551718
10 mcg,690.6553,0.10047010424065139,0.9979631471470976
10 mcg,690.8886,0.08089567833294947,1.0920746789598623
10 mcg,691.1219000000001,0.059166965621522016,1.2279207029491241
10 mcg,691.3552000000001,0.03566156670663079,1.447799581040133
10 mcg,691.5885000000001,0.02033220634689703,1.6918154913919194
10 mcg,691.8218,0.016721548295515642,1.776723512479097
10 mcg,692.0551,0.011373708623755752,1.9440979018721347
10 mcg,692.2884,0.006699636638926865,2.1739487510287696
10 mcg,692.5217,0.006387605704503141,2.1946618999292338
10 mcg,692.755,0.003184891452726435,2.496905364674082
10 mcg,692.9883000000001,0.0016948711847237785,2.770863303885407
10 mcg,693.2216000000001,0.001039142944854743,2.983324706637672
10 mcg,693.4549000000001,0.001039142944854743,2.983324706637672
10 mcg,693.6882,0.005629007890878113,2.249568142534962
10 mcg,693.9215,0.006982309254071006,2.156000919720896
10 mcg,694.1548,0.008065611412857498,2.0933627053778636
10 mcg,694.3881,0.011909075213517195,1.924121961880789
10 mcg,694.6214,0.009395711400497164,2.0270703315173004
10 mcg,694.8547000000001,0.0068318176075871095,2.1654637367388156
10 mcg,695.0880000000001,0.010032395379030945,1.9985953605297293
10 mcg,695.3213000000001,0.013235567855896913,1.8782574210878256
10 mcg,695.5546,0.016897544790287267,1.7721763936994523
10 mcg,695.7879,0.022243328905919346,1.652800216312844
10 mcg,696.0212,0.030256961287958684,1.5191746903953856
10 mcg,696.2545,0.03780059236991229,1.4225013943170506
10 mcg,696.4878,0.0397804767092263,1.400330016813746
10 mcg,696.7211000000001,0.05088197159783553,1.2934360687929949
10 mcg,696.9544000000001,0.06441104454990115,1.1910396578603941
10 mcg,697.1877000000001,0.07282911215208532,1.1376949844271715
10 mcg,697.421,0.08180514880196016,1.0872193610486223
10 mcg,697.6543,0.09417171990075518,1.0260794977911216
10 mcg,697.8876,0.10884657797619945,0.9631852201774577
10 mcg,698.1209,0.12385430346425169,0.9070888987405794
10 mcg,698.3542,0.13206750998318662,0.879204010322724
10 mcg,698.5875000000001,0.1431713995663616,0.8441437295914276
10 mcg,698.8208000000001,0.15508431613355966,0.8094321206974316
10 mcg,699.0541000000001,0.1623409026995245,0.7895720434598807
10 mcg,699.2874,0.1688295810549999,0.772551457216159
10 mcg,699.5207,0.17408140271305816,0.75924762250991
10 mcg,699.754,0.1811284319762364,0.7420133725395643
10 mcg,699.9873,0.19610944041085887,0.7075014995516988
10 mcg,700.2206,0.19983217477141402,0.6993345851755726
10 mcg,700.4539000000001,0.20135799814432176,0.6960311150957499
10 mcg,700.6872000000001,0.19916332276217974,0.7007906367386068
10 mcg,700.9205000000001,0.20402534177547793,0.6903158859578545
10 mcg,701.1538,0.21654637687901124,0.6644490782219064
10 mcg,701.3871,0.22024972954300437,0.6570846162101388
10 mcg,701.6204,0.21678063826871796,0.6639795093502342
10 mcg,701.8537,0.22123099707022698,0.6551540233283325
10 mcg,702.087,0.2235256675250733,0.6506725994919689
10 mcg,702.3203000000001,0.22219895743503637,0.6532579831146514
10 mcg,702.5536000000001,0.22097608486981835,0.6556547252790305
10 mcg,702.7869000000001,0.21598045552097955,0.6655855471982771
10 mcg,703.0202,0.2144310144520004,0.6687123998037295
10 mcg,703.2535,0.21346626026605964,0.6706707582886515
10 mcg,703.4868,0.21135292098271619,0.6749917456683701
10 mcg,703.7201,0.21282286127727534,0.6719817222731675
10 mcg,703.9534,0.2090722448188458,0.679703617694463
10 mcg,704.1867000000001,0.20521252630129672,0.6877961331435801
10 mcg,704.4200000000001,0.2052041619790299,0.6878138350504936
10 mcg,704.6533000000001,0.21330335588608706,0.6710023117735223
10 mcg,704.8866,0.22353211169785459,0.6506600791028397
10 mcg,705.1199,0.22296787811312158,0.651757699117988
10 mcg,705.3532,0.2219613367223674,0.6537226683893193
10 mcg,705.5865,0.22870945384520802,0.6407158831940887
10 mcg,705.8198,0.23204722525930166,0.6344236203575511
10 mcg,706.0531000000001,0.23655416280526098,0.62606940497138
10 mcg,706.2864000000001,0.2328889950153158,0.6328510332216245
10 mcg,706.5197000000001,0.23077513942974248,0.6368109779686869
10 mcg,706.753,0.23556766404020524,0.6278843246349927
10 mcg,706.9863,0.23641602014730445,0.6263230979014393
10 mcg,707.2196,0.2375210793812037,0.6242978418172176
10 mcg,707.4529,0.24540369808418028,0.6101188970065211
10 mcg,707.6862,0.2431285551165402,0.6141640308676664
10 mcg,707.9195000000001,0.24471842601405736,0.6113333293202386
10 mcg,708.1528000000001,0.2447743411989317,0.6112341096464141
10 mcg,708.3861,0.2451728826200369,0.6105275666974727
10 mcg,708.6194,0.24835346412572856,0.6049297779268767
10 mcg,708.8527,0.2500163768116215,0.6020315428240703
10 mcg,709.086,0.24984246004319832,0.6023337525293532
10 mcg,709.3193,0.25363882030545926,0.5957842754189225
10 mcg,709.5526000000001,0.25265329591001273,0.5974750319351712
10 mcg,709.7859000000001,0.2554121656765974,0.5927584204618652
10 mcg,710.0192000000001,0.25925164915529175,0.5862784722898762
10 mcg,710.2525,0.25821539313336805,0.58801787146691
10 mcg,710.4858,0.25672025261567943,0.5905398685615799
10 mcg,710.7191,0.25846890712783177,0.5875916934790733
10 mcg,710.9524,0.26119758510302826,0.5830308426392202
10 mcg,711.1857,0.2627337497561889,0.5804841358495365
10 mcg,711.4190000000001,0.26101294967438604,0.5833379454103225
10 mcg,711.6523000000001,0.2608037649671817,0.5836861434130112
10 mcg,711.8856000000001,0.26052862251204445,0.5841445567553154
10 mcg,712.1189,0.2616417567579611,0.5822929435191001
10 mcg,712.3522,0.26562153588113424,0.5757367164456817
10 mcg,712.5855,0.2647201510774474,0.5772129979935531
10 mcg,712.8188,0.2619628006850855,0.5817603751084971
10 mcg,713.0521,0.2644479768511845,0.5776597511850899
10 mcg,713.2854000000001,0.2686293081003718,0.5708466065150519
10 mcg,713.5187000000001,0.2664468781976119,0.5743893637679489
10 mcg,713.7520000000001,0.26660308462358984,0.5741348300637428
10 mcg,713.9853,0.2700219235985525,0.5686009732064271
10 mcg,714.2186,0.27095019773746554,0.5671105277065495
10 mcg,714.4519,0.2686087741781237,0.570879805089102
10 mcg,714.6852,0.2683319329087527,0.5713276409291409
10 mcg,714.9185,0.2701470352549461,0.5683997942898138
10 mcg,715.1518000000001,0.2694855443916181,0.5694645260591729
10 mcg,715.3851000000001,0.2707238668609526,0.567473455389074
10 mcg,715.6184000000001,0.2732078896527155,0.5635067633244581
10 mcg,715.8517,0.27222930888050845,0.5650651193977461
10 mcg,716.085,0.27181562189734165,0.5657255869381539
10 mcg,716.3183,0.27408454514033975,0.5621154524192751
10 mcg,716.5516,0.27415499262192866,0.5620038407948698
10 mcg,716.7849,0.27350320282909923,0.5630375835431287
10 mcg,717.0182000000001,0.27115739230093305,0.5667785513179899
10 mcg,717.2515000000001,0.27538418761357375,0.5600610002785248
10 mcg,717.4848000000001,0.27609559589507093,0.5589405209004806
10 mcg,717.7181,0.2745658371665992,0.5613535007956343
10 mcg,717.9514,0.27514762015806626,0.5604342391918739
10 mcg,718.1847,0.2748134188598451,0.5609620649367207
10 mcg,718.418,0.27609362751773103,0.5589436171413371
10 mcg,718.6513,0.2793889429087373,0.5537907855115386
10 mcg,718.8846000000001,0.2785104870959012,0.555158447161232
10 mcg,719.1179000000001,0.27799091905606477,0.5559693906583829
10 mcg,719.3512000000001,0.2769155665817169,0.5576526300596955
10 mcg,719.5845,0.27421921613161704,0.5619021149458111
10 mcg,719.8178,0.2764496314800373,0.5583839846592038
10 mcg,720.0511,0.2806143073051509,0.5518901899531563
10 mcg,720.2844,0.28063949442776515,0.5518512106951452
10 mcg,720.5177,0.28044139564931314,0.5521578802376296
10 mcg,720.7510000000001,0.2773266470250928,0.5570083990843891
10 mcg,720.9843000000001,0.279702495531688,0.5533036587954137
10 mcg,721.2176000000001,0.28108988797565315,0.5511547775706673
10 mcg,721.4509,0.2797725916830388,0.5531948340323839
10 mcg,721.6842,0.2793719021963367,0.553817275153504
10 mcg,721.9175,0.2779778136306753,0.5559898652412004
10 mcg,722.1508,0.2777879532414832,0.5562865921268084
10 mcg,722.3841,0.28247461780351746,0.5490205702980512
10 mcg,722.6174000000001,0.2823289807648539,0.549244539705521
10 mcg,722.8507000000001,0.2842155828125811,0.5463521145014768
10 mcg,723.0840000000001,0.2821892453633911,0.549459541851466
10 mcg,723.3173,0.2796610287539959,0.5533680490961218
10 mcg,723.5506,0.28091683510109444,0.5514222331287154
10 mcg,723.7839,0.2806468188632051,0.5518398761522587
10 mcg,724.0172,0.2822554024333255,0.5493577368271642
10 mcg,724.2505,0.28653837143588123,0.5428172117872968
10 mcg,724.4838000000001,0.28474603461242853,0.5455423152135054
10 mcg,724.7171000000001,0.2824436580890263,0.5490681723451156
10 mcg,724.9504000000001,0.28194649009965045,0.5498333074946451
20 mcg,375.0004,0.19143291868621282,0.7179833791270807
20 mcg,375.23370000000006,0.19943315040184317,0.7002026502371673
20 mcg,375.46700000000004,0.21768767860639004,0.6621661518715889
20 mcg,375.7003,0.2187343198142495,0.6600830700186782
20 mcg,375.9336,0.22226280676548094,0.6531332056228196
20 mcg,376.16690000000006,0.222261727729827,0.6531353140294155
20 mcg,376.40020000000004,0.21675178557014452,0.6640373161813173
20 mcg,376.6335,0.20266054717920023,0.6932307890970757
20 mcg,376.8668,0.19450349185845894,0.7110725975195195
20 mcg,377.10010000000005,0.19542576106066534,0.7090181880631624
20 mcg,377.33340000000004,0.1904013885241258,0.7203298887973061
20 mcg,377.5667,0.20625201842286567,0.6856017926659236
20 mcg,377.8,0.22183688448938732,0.6539662426844707
20 mcg,378.03330000000005,0.23894977587741761,0.6216933724888514
20 mcg,378.26660000000004,0.25142471534016186,0.599592032901994
20 mcg,378.4999,0.23145976197734597,0.6355244978213775
20 mcg,378.7332,0.22218624257881237,0.6532828353909992
20 mcg,378.96650000000005,0.23748078366084158,0.6243715266189045
20 mcg,379.19980000000004,0.22906186043495247,0.6400472162734137
20 mcg,379.4331,0.21707711582386158,0.6633859572699287
20 mcg,379.6664,0.22405297689166492,0.649649281436122
20 mcg,379.89970000000005,0.24571424370808204,0.6095696673517359
20 mcg,380.13300000000004,0.254618970864791,0.5941092415505522
20 mcg,380.3663,0.22204931013702944,0.6535505717546457
20 mcg,380.5996,0.21248445342260203,0.6726728399184709
20 mcg,380.83290000000005,0.2262437337987191,0.6454234404733669
20 mcg,381.06620000000004,0.2292832908485949,0.639627593576489
20 mcg,381.2995,0.23250756236620362,0.6335629170084335
20 mcg,381.5328,0.24982300160076398,0.602367577937866
20 mcg,381.76610000000005,0.24511758806776618,0.610625525440169
20 mcg,381.99940000000004,0.2258665224049633,0.6461481347822616
20 mcg,382.2327,0.22518434902114615,0.6474617975238779
20 mcg,382.466,0.23925142977266345,0.6211454581884324
20 mcg,382.69930000000005,0.24359084093794714,0.6133390452874781
20 mcg,382.93260000000004,0.24834249839930322,0.6049489540621251
20 mcg,383.1659,0.25410399984297194,0.5949884986802122
20 mcg,383.3992,0.2426641559896241,0.6149943687259635
20 mcg,383.63250000000005,0.23533506665961978,0.6283133549230883
20 mcg,383.86580000000004,0.2461391186388241,0.6088193588332137
20 mcg,384.0991,0.2425062227279905,0.615277112889531
20 mcg,384.3324,0.23499533943990925,0.6289407508159274
20 mcg,384.56570000000005,0.2466761591264045,0.6078728223796492
20 mcg,384.79900000000004,0.23683309102924366,0.6255576167829139
20 mcg,385.0323,0.23766803594436792,0.6240292227582451
20 mcg,385.2656,0.22746893830424741,0.6430778994203658
20 mcg,385.49890000000005,0.21777424738357598,0.6619934784850614
20 mcg,385.73220000000003,0.21910690267609045,0.6593439403447481
20 mcg,385.9655,0.20740926780984548,0.6831718416367132
20 mcg,386.1988,0.20121976701693045,0.696329358185199
20 mcg,386.43210000000005,0.2074423534156179,0.6831025691772955
20 mcg,386.66540000000003,0.1999056010753254,0.699175037387494
20 mcg,386.8987,0.196585348684451,0.7064488528446932
20 mcg,387.132,0.19646517188253765,0.7067144274760401
20 mcg,387.36530000000005,0.20936086099233542,0.6791045043371697
20 mcg,387.59860000000003,0.2321450294663071,0.6342406107204641
20 mcg,387.8319,0.22773613846708396,0.6425680475951865
20 mcg,388.0652,0.20894555855609953,0.6799668559875879
20 mcg,388.29850000000005,0.20393479752047305,0.6905086639632263
20 mcg,388.53180000000003,0.18922824054971044,0.7230140486971094
20 mcg,388.7651,0.2061070840476119,0.6859070809528834
20 mcg,388.9984,0.20625216556144887,0.6856014828437339
20 mcg,389.23170000000005,0.19190808455272523,0.7169067292630681
20 mcg,389.46500000000003,0.18672805880841736,0.7287904176156446
20 mcg,389.6983,0.17795052946143008,0.7497007154891019
20 mcg,389.9316,0.18162932351490213,0.7408140345999589
20 mcg,390.16490000000005,0.20591559204328547,0.6863107671168803
20 mcg,390.39820000000003,0.1978183987400295,0.7037333178972446
20 mcg,390.6315,0.19600906852834354,0.7077238351705128
20 mcg,390.86480000000006,0.18544429902654125,0.7317865133160752
20 mcg,391.09810000000004,0.17904446816359243,0.7470390925975668
20 mcg,391.33140000000003,0.1888915097990459,0.7237875620902874
20 mcg,391.5647,0.19094083843419996,0.7191011747503397
20 mcg,391.79800000000006,0.18579548457182393,0.7309648449676177
20 mcg,392.03130000000004,0.20610032026562564,0.685921333356712
20 mcg,392.26460000000003,0.21831316529777323,0.6609200735269
20 mcg,392.4979,0.19750152496144913,0.7044295467221506
20 mcg,392.73120000000006,0.17098050773017848,0.7670533976063494
20 mcg,392.96450000000004,0.16579075589553272,0.7804396883543961
20 mcg,393.19780000000003,0.1851981575627435,0.7323633381957363
20 mcg,393.4311,0.18245749007106338,0.7388383036900505
20 mcg,393.66440000000006,0.1817684237414574,0.7404815588802773
20 mcg,393.89770000000004,0.20711496231406246,0.6837885258496018
20 mcg,394.13100000000003,0.216776395577721,0.6639880091652279
20 mcg,394.3643,0.21565753900264528,0.6662353550927197
20 mcg,394.59760000000006,0.20200449790541553,0.6946389602872663
20 mcg,394.83090000000004,0.18607495414588338,0.7303120793584865
20 mcg,395.0642,0.18262268137991244,0.7384452849265145
20 mcg,395.2975,0.17858756507215556,0.7481487840172097
20 mcg,395.53080000000006,0.18366770900804041,0.7359671911755596
20 mcg,395.76410000000004,0.19862834968392307,0.7019587657469185
20 mcg,395.9974,0.20004607350287673,0.6988699685177713
20 mcg,396.2307,0.21167777950753208,0.6743247288665322
20 mcg,396.46400000000006,0.2092072961947885,0.6794231733330613
20 mcg,396.69730000000004,0.20147974923089285,0.6957685983528773
20 mcg,396.9306,0.20165595235979084,0.6953889542223992
20 mcg,397.1639,0.2015355639275409,0.6956483050829846
20 mcg,397.39720000000005,0.20436368572538566,0.6895962733622424
20 mcg,397.63050000000004,0.20355314724935714,0.6913221783621438
20 mcg,397.8638,0.20106293381127882,0.6966679847237214
20 mcg,398.0971,0.20483485856120054,0.6885961336701095
20 mcg,398.33040000000005,0.20938215955369976,0.6790603252238371
20 mcg,398.56370000000004,0.22410344603945198,0.6495514652658679
20 mcg,398.797,0.24810712624153541,0.6053607615523424
20 mcg,399.0303,0.245065941219184,0.6107170419440489
20 mcg,399.26360000000005,0.22918846380871194,0.6398072463482259
20 mcg,399.49690000000004,0.22215116270486968,0.6533514093869296
20 mcg,399.7302,0.2069844741652519,0.6840622296022064
20 mcg,399.9635,0.2006305284758617,0.6976029828816841
20 mcg,400.19680000000005,0.21402061660649618,0.6695443890472154
20 mcg,400.43010000000004,0.2285723125567568,0.640976377755548
20 mcg,400.6634,0.23130571995483185,0.6358136274364503
20 mcg,400.8967,0.22826807046679365,0.6415548322235759
20 mcg,401.13000000000005,0.2448539524699308,0.6110928811412646
20 mcg,401.36330000000004,0.26695170336918195,0.5735673036448953
20 mcg,401.5966,0.23810449268357592,0.6232324100160433
20 mcg,401.8299,0.2235261270972495,0.6506717065768187
20 mcg,402.06320000000005,0.22714801478758873,0.6436910544494571
20 mcg,402.29650000000004,0.23519166437823902,0.6285780745120768
20 mcg,402.5298,0.23826063515641593,0.6229477048064862
20 mcg,402.7631,0.2181461033033678,0.661252540316215
20 mcg,402.99640000000005,0.20899020271220425,0.6798740727777453
20 mcg,403.22970000000004,0.24172442599016075,0.616679462390212
20 mcg,403.463,0.2394021573622157,0.6208719402859817
20 mcg,403.6963,0.255061196163737,0.5933556079281
20 mcg,403.92960000000005,0.2610462154777877,0.5832825985997028
20 mcg,404.16290000000004,0.2580122873286229,0.5883596111222335
20 mcg,404.3962,0.25778296244519794,0.588745789700034
20 mcg,404.6295,0.24154506551523325,0.6170018302180111
20 mcg,404.86280000000005,0.23450966433105147,0.6298392549567381
20 mcg,405.09610000000004,0.244782214492557,0.6112201405638377
20 mcg,405.3294,0.23481051766508076,0.6292824540104299
20 mcg,405.5627,0.250985654663606,0.6003511003455649
20 mcg,405.79600000000005,0.2569348341940896,0.5901770118383198
20 mcg,406.02930000000003,0.25855942332451953,0.587439629528877
20 mcg,406.2626,0.2620796595586474,0.5815666840676337
20 mcg,406.4959,0.26039705310786876,0.5843639349511311
20 mcg,406.72920000000005,0.24638212866658338,0.6083907969255007
20 mcg,406.96250000000003,0.2364760117776108,0.6262129076999418
20 mcg,407.1958,0.21802110603199987,0.6615014614892529
20 mcg,407.4291,0.2279648181320264,0.6421321726052118
20 mcg,407.66240000000005,0.2330135357655544,0.6326188500574835
20 mcg,407.89570000000003,0.23239342346132108,0.6337761662768501
20 mcg,408.129,0.24416889503450456,0.6123096621572441
20 mcg,408.3623,0.24589195984697787,0.6092556715507409
20 mcg,408.59560000000005,0.24066089780882505,0.6185944674539932
20 mcg,408.82890000000003,0.23664192707399323,0.6259083066915295
20 mcg,409.0622,0.2190342901976069,0.6594878902838287
20 mcg,409.2955,0.22226482973844452,0.6531292528157364
20 mcg,409.52880000000005,0.2392380684438491,0.6211697126450009
20 mcg,409.76210000000003,0.2494412823501162,0.603031669489471
20 mcg,409.9954,0.24915912387419037,0.6035232049181147
20 mcg,410.2287,0.23662237619343407,0.6259441887113202
20 mcg,410.46200000000005,0.22019156523521632,0.6571993213404815
20 mcg,410.69530000000003,0.2152895687383466,0.6669770122068134
20 mcg,410.9286,0.18887629260324734,0.7238225504832997
20 mcg,411.16190000000006,0.19797327476736737,0.7033934329932043
20 mcg,411.39520000000005,0.2071876246466644,0.6836361886380662
