Concentration,Wavelength,Transmittance,Absorbance
20 mcg,594.0691,0.27590976701360814,0.5592329255264828
20 mcg,594.3024,0.27434682854305603,0.561700055895135
20 mcg,594.5357,0.2736763912388174,0.5627626654942933
20 mcg,594.769,0.2752193238897426,0.5603210763810914
20 mcg,595.0023,0.2786747134670593,0.5549024367403872
20 mcg,595.2356000000001,0.2744852369817016,0.5614810088452167
20 mcg,595.4689000000001,0.2781927243105463,0.5556542324787714
20 mcg,595.7022000000001,0.2817044033448479,0.5502063644681732
20 mcg,595.9355,0.2782886261330144,0.5555045432477433
20 mcg,596.1688,0.27033357183041895,0.5681000173595944
20 mcg,596.4021,0.2715209000100335,0.5661967354685643
20 mcg,596.6354,0.2754959665433081,0.5598847551454351
20 mcg,596.8687,0.27627998351578986,0.558650578578015
20 mcg,597.1020000000001,0.2715428462506766,0.5661616341336634
20 mcg,597.3353000000001,0.27666711792689724,0.558042453983342
20 mcg,597.5686000000001,0.2763464173256778,0.5585461614269662
20 mcg,597.8019,0.27387699686051015,0.5624444429416384
20 mcg,598.0352,0.2721729187563686,0.5651550893449363
20 mcg,598.2685,0.27289095920317963,0.5640108521395945
20 mcg,598.5018,0.2732208423812533,0.5634861740025545
20 mcg,598.7351,0.2757506898467639,0.5594833924099181
20 mcg,598.9684000000001,0.2765910620202868,0.5581618581312148
20 mcg,599.2017000000001,0.2805268820902149,0.5520255152133605
20 mcg,599.4350000000001,0.2759747231094244,0.5591306937203201
20 mcg,599.6683,0.27041606849311084,0.5679675055907876
20 mcg,599.9016,0.2720233353691256,0.565393838659389
20 mcg,600.1349,0.27780678265707437,0.5562571551621885
20 mcg,600.3682,0.2807749781983714,0.551641597804944
20 mcg,600.6015,0.27989897865635516,0.5529986862595195
20 mcg,600.8348000000001,0.27271459256639785,0.5642916229622723
20 mcg,601.0681000000001,0.27274542404091284,0.5642425270107547
20 mcg,601.3014000000001,0.27682796034023727,0.5577900471335665
20 mcg,601.5347,0.2802249387760062,0.5524932170486552
20 mcg,601.768,0.27948300305313467,0.5536445988855693
20 mcg,602.0013,0.28042124749198294,0.5521890830059358
20 mcg,602.2346,0.28068962072031645,0.5517736463154482
20 mcg,602.4679,0.27774168389663956,0.5563589357781638
20 mcg,602.7012000000001,0.27578102423568773,0.5594356197890572
20 mcg,602.9345000000001,0.2756395542751279,0.5596584610357155
20 mcg,603.1678,0.275476715655828,0.5599151034892927
20 mcg,603.4011,0.27637255732092636,0.5585050828455437
20 mcg,603.6344,0.2786387836914096,0.5549584343194943
20 mcg,603.8677,0.2827592076150418,0.5485832440460232
20 mcg,604.101,0.28027897870562846,0.5524094736792401
20 mcg,604.3343,0.2773834372197719,0.5569194745489895
20 mcg,604.5676000000001,0.2751726888164946,0.5603946724891586
20 mcg,604.8009000000001,0.27801295801794945,0.5559349614037209
20 mcg,605.0342,0.27692390400618083,0.5576395544389406
20 mcg,605.2675,0.2785464738300064,0.5551023349818263
20 mcg,605.5008,0.282111782311413,0.5495787752910201
20 mcg,605.7341,0.28126535782563467,0.5508837546163
20 mcg,605.9674,0.2787610677337242,0.554767880678268
20 mcg,606.2007,0.2819631409922403,0.5498076601555186
20 mcg,606.4340000000001,0.2807614677357182,0.5516624958941841
20 mcg,606.6673000000001,0.2844467642466818,0.5459990022294976
20 mcg,606.9006,0.28650306643981927,0.542870725421667
20 mcg,607.1339,0.2857832502606382,0.5439632287729971
20 mcg,607.3672,0.2803336665154762,0.5523247427538069
20 mcg,607.6005,0.27725226382486534,0.5571248990556892
20 mcg,607.8338,0.2771893036918377,0.5572235324918285
20 mcg,608.0671,0.28011685144453713,0.5526607638317869
20 mcg,608.3004000000001,0.2889133083274724,0.5392324526173277
20 mcg,608.5337000000001,0.28183505483888405,0.5500049900192152
20 mcg,608.767,0.27305451743008413,0.5637506340754109
20 mcg,609.0003,0.27440878312274297,0.5616019920881178
20 mcg,609.2336,0.27887619039929756,0.5545885628928022
20 mcg,609.4669,0.2762546774250726,0.5586903599576882
20 mcg,609.7002,0.27270118967792845,0.5643129674143197
20 mcg,609.9335000000001,0.2766122783725191,0.5581285461678468
20 mcg,610.1668000000001,0.2744501722415731,0.5615364923243729
20 mcg,610.4001000000001,0.27459114823814523,0.5613134668563294
20 mcg,610.6334,0.2756214687338707,0.5596869573394453
20 mcg,610.8667,0.2750277302044095,0.5606235153784519
20 mcg,611.1,0.27293209022025877,0.5639453987887137
20 mcg,611.3333,0.27452471158875824,0.5614185560459761
20 mcg,611.5666,0.2762240515881482,0.5587385088955389
20 mcg,611.7999000000001,0.2746377054774767,0.5612398379781453
20 mcg,612.0332000000001,0.2740102304710096,0.5622332220184336
20 mcg,612.2665000000001,0.28026195009338273,0.5524358604494298
20 mcg,612.4998,0.2834305545761229,0.5475533334515522
20 mcg,612.7331,0.28054085351126123,0.5520038860563764
20 mcg,612.9664,0.27936378724144206,0.5538298903495564
20 mcg,613.1997,0.28155310758168095,0.5504396748648723
20 mcg,613.433,0.2858481044777752,0.5438646833432612
20 mcg,613.6663000000001,0.28882528200143276,0.5393647939516163
20 mcg,613.8996000000001,0.28837694428033445,0.5400394643828604
20 mcg,614.1329000000001,0.2853642193979071,0.5446004821401238
20 mcg,614.3662,0.2835352228190021,0.5473929821829511
20 mcg,614.5995,0.29085836664488396,0.5363184390499217
20 mcg,614.8328,0.28992357494133014,0.5377164688442004
20 mcg,615.0661,0.28783684919182695,0.540853607980224
20 mcg,615.2994,0.2828900871238047,0.5483822705806872
20 mcg,615.5327000000001,0.28906566905146347,0.5390034843475098
20 mcg,615.7660000000001,0.288901036352205,0.5392509002422112
20 mcg,615.9993000000001,0.29074994597803816,0.5364803572923501
20 mcg,616.2326,0.2869334175206475,0.5422188689737404
20 mcg,616.4659,0.29001486447274116,0.5375797421250167
20 mcg,616.6992,0.28741141340124376,0.5414959895811973
20 mcg,616.9325,0.2834658459764541,0.5474992605718255
20 mcg,617.1658,0.2818471905148149,0.5499862899195218
20 mcg,617.3991000000001,0.28679619319775085,0.5424266175934385
20 mcg,617.6324000000001,0.2861877793191199,0.543348915256838
20 mcg,617.8657000000001,0.2883749381731462,0.5400424855824733
20 mcg,618.099,0.28637023281522933,0.5430721274115294
20 mcg,618.3323,0.283067827227377,0.5481094886413425
20 mcg,618.5656,0.28537770905725635,0.5445799527753544
20 mcg,618.7989,0.2858200827356828,0.5439072593978537
20 mcg,619.0322,0.2841324612306566,0.5464791466783008
20 mcg,619.2655000000001,0.2874889444888121,0.5413788516345986
20 mcg,619.4988000000001,0.2863613507984978,0.5430855976337604
20 mcg,619.7321000000001,0.2880751123117129,0.5404942601248989
20 mcg,619.9654,0.28889497826173516,0.5392600072460516
20 mcg,620.1987,0.28897514623794807,0.5391395078174019
20 mcg,620.432,0.291007001435159,0.5360965620516314
20 mcg,620.6653,0.28517858599929913,0.5448830886781594
20 mcg,620.8986,0.28187763759072704,0.5499393769704647
20 mcg,621.1319000000001,0.2876181034966986,0.5411837817061297
20 mcg,621.3652000000001,0.2861562996382736,0.5433966887979649
20 mcg,621.5985000000001,0.28521961031249543,0.5448206178183602
20 mcg,621.8318,0.28949907327780855,0.5383528221644489
20 mcg,622.0651,0.28931557692520793,0.538628183045607
20 mcg,622.2984,0.2798614973537521,0.5530568465749295
20 mcg,622.5317,0.281996816078522,0.5497557951109041
20 mcg,622.765,0.2866540973439955,0.5426418461754731
20 mcg,622.9983000000001,0.2896734941326977,0.538091242036661
20 mcg,623.2316000000001,0.28787430077545173,0.5407971038943445
20 mcg,623.4649000000001,0.28977665526481844,0.5379366047104066
20 mcg,623.6982,0.28594080272616107,0.5437238679563183
20 mcg,623.9315,0.2855555825221371,0.5443093450952159
20 mcg,624.1648,0.28557589240244496,0.5442784573947939
20 mcg,624.3981,0.2867808068596035,0.5424499176970167
20 mcg,624.6314,0.2850188015225502,0.5451264904189631
20 mcg,624.8647000000001,0.28834770221271,0.540083505048356
20 mcg,625.0980000000001,0.2852504484698214,0.5447736641128481
20 mcg,625.3313,0.2847682497032523,0.5455084340918888
20 mcg,625.5646,0.2877843231343027,0.5409328676673201
20 mcg,625.7979,0.2858353303091479,0.543884091815185
20 mcg,626.0312,0.2861014282786638,0.5434799740996867
20 mcg,626.2645,0.2850499708733153,0.5450789990364817
20 mcg,626.4978,0.28523544006993284,0.5447965150383004
20 mcg,626.7311000000001,0.2869485812188204,0.542195918226173
20 mcg,626.9644000000001,0.2878472566009027,0.5408379053395308
20 mcg,627.1977,0.2856820547482437,0.5441170391712854
20 mcg,627.431,0.28361665790959323,0.5472682649355195
20 mcg,627.6643,0.28386641999376117,0.5468859793443882
20 mcg,627.8976,0.2835468890017606,0.5473751133110822
20 mcg,628.1309,0.28268686287462264,0.548694373730603
20 mcg,628.3642,0.28554753965246593,0.5443215774707063
20 mcg,628.5975000000001,0.28683799127715326,0.5423633275184673
20 mcg,628.8308000000001,0.2849222083161672,0.5452736982745094
20 mcg,629.0641,0.28357544549892477,0.5473313769656877
20 mcg,629.2974,0.2792007724120028,0.5540833845667613
20 mcg,629.5307,0.2859402685125014,0.543724679334964
20 mcg,629.764,0.28569610976561566,0.5440956732288396
20 mcg,629.9973,0.28383688192391554,0.5469311727427999
20 mcg,630.2306000000001,0.2811546096629205,0.5510547916325856
20 mcg,630.4639000000001,0.28415105428147425,0.5464507282598378
20 mcg,630.6972000000001,0.2818446975787229,0.5499901312676462
20 mcg,630.9305,0.2914846059970734,0.5353843764351963
20 mcg,631.1638,0.29065688377252985,0.5366193869720961
20 mcg,631.3971,0.2832387283244705,0.5478473641614314
20 mcg,631.6304,0.2785439629501191,0.5551062498265545
20 mcg,631.8637,0.28150526719874647,0.550513474724003
20 mcg,632.0970000000001,0.28551763112847095,0.5443670682749415
20 mcg,632.3303000000001,0.29045413694985256,0.5369224334700802
20 mcg,632.5636000000001,0.2843847603402301,0.546093680366595
20 mcg,632.7969,0.2829896899747466,0.5482293866263801
20 mcg,633.0302,0.2848681938805716,0.5453560379253779
20 mcg,633.2635,0.2854650506037597,0.5444470547002143
20 mcg,633.4968,0.2821495346748105,0.549520661638238
20 mcg,633.7301,0.2818210721213976,0.550026537259659
20 mcg,633.9634000000001,0.27985127722269265,0.5530727066614793
20 mcg,634.1967000000001,0.2842678230768405,0.5462722963103744
20 mcg,634.4300000000001,0.28208198052156497,0.5496246558155721
20 mcg,634.6633,0.2841500568575368,0.5464522527182759
20 mcg,634.8966,0.28156610588641806,0.5504196254973942
20 mcg,635.1299,0.28068828694378667,0.5517757099940471
20 mcg,635.3632,0.28260655711010174,0.5488177657581699
20 mcg,635.5965,0.2819835200825016,0.5497762723415234
20 mcg,635.8298000000001,0.28252703171605686,0.5489399932835399
20 mcg,636.0631000000001,0.28379163928997786,0.547000403324327
20 mcg,636.2964000000001,0.2761828770645509,0.5588032505470241
20 mcg,636.5297,0.27872338545913744,0.5548265915673333
20 mcg,636.763,0.27877766474026455,0.5547420242204512
20 mcg,636.9963,0.2805133538740784,0.5520464592713535
20 mcg,637.2296,0.2829218295958945,0.5483335420895484
20 mcg,637.4629,0.2793214555352378,0.553895703530366
20 mcg,637.6962000000001,0.27660640680957393,0.558137764899808
20 mcg,637.9295000000001,0.2790668086076785,0.5542918141589052
20 mcg,638.1628000000001,0.2694631594998578,0.5695006023495689
20 mcg,638.3961,0.27297624370566353,0.5638751466459336
20 mcg,638.6294,0.27959204986646224,0.5534751818112408
20 mcg,638.8627,0.2777393706229515,0.5563625529744288
20 mcg,639.096,0.2696260775351347,0.5692381062690816
20 mcg,639.3293,0.27073633312062273,0.5674534575100578
20 mcg,639.5626000000001,0.275733019808477,0.5595112227881914
20 mcg,639.7959000000001,0.27214106834857577,0.5652059146284832
20 mcg,640.0292000000001,0.2686980240953263,0.5707355271941175
20 mcg,640.2625,0.27237433063788574,0.5648338240265685
20 mcg,640.4958,0.2770933759461027,0.5573738561175903
20 mcg,640.7291,0.276899168961786,0.5576783476702875
20 mcg,640.9624,0.2701630604755756,0.5683740325468898
20 mcg,641.1957,0.2624535883762359,0.5809474849977855
20 mcg,641.4290000000001,0.2642734794060122,0.5779464173659276
20 mcg,641.6623000000001,0.2739655874464072,0.5623039850654487
20 mcg,641.8956000000001,0.2772506338755675,0.5571274522541982
20 mcg,642.1289,0.27286306886835865,0.5640552407025686
20 mcg,642.3622,0.27106209841879125,0.5669312039183031
20 mcg,642.5955,0.2697287895253774,0.5690726966145065
20 mcg,642.8288,0.2671343382354152,0.573270282897221
20 mcg,643.0621,0.2677053351166033,0.5723429736445464
20 mcg,643.2954000000001,0.26922195323127696,0.569889529223434
20 mcg,643.5287000000001,0.26907258074583096,0.5701305558129599
20 mcg,643.7620000000001,0.2642359405025383,0.5780081113984225
20 mcg,643.9953,0.25779839634825397,0.588719788531376
20 mcg,644.2286,0.25848741508800777,0.5875605964419204
20 mcg,644.4619,0.2651632925429529,0.5764865969694942
20 mcg,644.6952,0.2633987381047639,0.5793863099947761
20 mcg,644.9285,0.2562454200853942,0.5913438880802514
20 mcg,645.1618000000001,0.25454925481021096,0.5942281700164959
20 mcg,645.3951000000001,0.25646209541749876,0.5909768136611945
20 mcg,645.6284,0.25294449488510407,0.5969747681907316
20 mcg,645.8617,0.2521370680877665,0.5983633015565938
20 mcg,646.095,0.2516970331588909,0.5991219036026751
20 mcg,646.3283,0.24969165897569356,0.6025959651429803
20 mcg,646.5616,0.2480549420226833,0.6054521160504917
20 mcg,646.7949,0.2479315126677838,0.6056682698923451
20 mcg,647.0282000000001,0.24437268438958892,0.6119473404992944
20 mcg,647.2615000000001,0.2390231960390814,0.6215599508386942
20 mcg,647.4948,0.2417563395265253,0.6166221286812009
20 mcg,647.7281,0.24230326231468968,0.6156407385833764
20 mcg,647.9614,0.23783684732468358,0.6237208606083988
20 mcg,648.1947,0.23668174501399153,0.625835237404348
20 mcg,648.428,0.24438835173884288,0.6119194976770299
20 mcg,648.6613,0.2426528529229458,0.6150145982229632
20 mcg,648.8946000000001,0.23706755750923014,0.6251278747807786
20 mcg,649.1279000000001,0.23583601979341906,0.6273898633509845
20 mcg,649.3612,0.23240418756438652,0.6337560508956437
20 mcg,649.5945,0.23053302212406734,0.6372668563955023
20 mcg,649.8278,0.23185004172884216,0.6347928216029654
20 mcg,650.0611,0.23043237079480094,0.6374565119239337
20 mcg,650.2944,0.22462477717064178,0.6485423407059355
20 mcg,650.5277000000001,0.2177048285824007,0.6621319384213017
20 mcg,650.7610000000001,0.21954397099344036,0.6584784847733578
20 mcg,650.9943000000001,0.21958572156455392,0.6583959030531379
20 mcg,651.2276,0.22462403560929967,0.6485437744593021
20 mcg,651.4609,0.22292152399489185,0.6518479965672569
20 mcg,651.6942,0.22059640213069454,0.6564015750668535
20 mcg,651.9275,0.22751877207556892,0.6429827648420458
20 mcg,652.1608,0.23381087654372223,0.6311352899532592
20 mcg,652.3941000000001,0.22124312152948522,0.6551302226786136
20 mcg,652.6274000000001,0.21494552045781712,0.6676716013063284
20 mcg,652.8607000000001,0.22598304332459362,0.6459241469890599
20 mcg,653.094,0.23091251153698522,0.636552535059163
20 mcg,653.3273,0.2216442378578809,0.6543435546829621
20 mcg,653.5606,0.22334567647492198,0.6510224501823272
20 mcg,653.7939,0.22944587378510795,0.6393197479866316
20 mcg,654.0272,0.22844796798087086,0.6412127005919477
20 mcg,654.2605000000001,0.21525804038014906,0.6670406176791148
20 mcg,654.4938000000001,0.21207235730654828,0.6735159361585955
20 mcg,654.7271000000001,0.2143812073079755,0.6688132876367202
20 mcg,654.9604,0.21853337054777533,0.6604822358644037
20 mcg,655.1937,0.22206263889010025,0.653524503535028
20 mcg,655.427,0.2175769899070107,0.662387035834213
20 mcg,655.6603,0.2137225872806724,0.6701495769796901
20 mcg,655.8936,0.22038244246530492,0.6568230080242794
20 mcg,656.1269000000001,0.223922945219869,0.6499014023039286
20 mcg,656.3602000000001,0.2237493545326953,0.6502382088535834
20 mcg,656.5935000000001,0.2210531851279165,0.6555032230177206
20 mcg,656.8268,0.21546341830762583,0.6666264543929884
20 mcg,657.0601,0.2108959896185043,0.6759316786915884
20 mcg,657.2934,0.2209486267943973,0.6557086932529393
20 mcg,657.5267,0.22609036682310601,0.6457179415232578
20 mcg,657.76,0.22213019335067463,0.6533924053670607
20 mcg,657.9933000000001,0.21556910775025584,0.6664134758362688
20 mcg,658.2266000000001,0.2059237743218718,0.6862935102991493
20 mcg,658.4599000000001,0.2156717757601725,0.6662066858368871
20 mcg,658.6932,0.21961985350660007,0.6583284024795637
20 mcg,658.9265,0.21894605732912065,0.6596628709588331
20 mcg,659.1598,0.21397002685222477,0.6696470588207678
20 mcg,659.3931,0.2134150700891757,0.6707749165634413
20 mcg,659.6264,0.21724056003463887,0.6630590862898325
20 mcg,659.8597000000001,0.2125965563854061,0.6724437744078687
20 mcg,660.0930000000001,0.2090232031669217,0.6798055012189756
20 mcg,660.3263000000001,0.21651071973087588,0.6645205962865303
20 mcg,660.5596,0.20739402701110432,0.6832037555336311
20 mcg,660.7929,0.21070287945314115,0.6763295293085337
20 mcg,661.0262,0.20610164916118212,0.6859185331177514
20 mcg,661.2595,0.19726208016783187,0.7049563914666512
20 mcg,661.4928,0.20054605046737917,0.6977858865475216
20 mcg,661.7261000000001,0.2056524260689916,0.6868661627793577
20 mcg,661.9594000000001,0.2105113655750318,0.6767244514992425
20 mcg,662.1927000000001,0.21540341198844226,0.6667474217621931
20 mcg,662.426,0.20551796604039763,0.6871502068236623
20 mcg,662.6593,0.19890645583208733,0.7013511209140195
20 mcg,662.8926,0.1997744161414955,0.6994601299238375
20 mcg,663.1259,0.207747240923443,0.6824647353401487
20 mcg,663.3592,0.21052091414665774,0.6767047528102459
20 mcg,663.5925000000001,0.19820642211986528,0.7028822779736789
20 mcg,663.8258000000001,0.2004232540302694,0.698051891032669
20 mcg,664.0591000000001,0.20723580130953878,0.6835352152971463
20 mcg,664.2924,0.2130317194119944,0.6715557273594346
20 mcg,664.5257,0.22276539963540543,0.6521522637422359
20 mcg,664.759,0.20584357899506234,0.6864626756691943
20 mcg,664.9923,0.19364884833083718,0.7129850815080027
20 mcg,665.2256,0.20341003133237145,0.6916276332969034
20 mcg,665.4589000000001,0.20675337424125206,0.6845473939766324
20 mcg,665.6922000000001,0.205826078902687,0.6864995994181768
20 mcg,665.9255,0.20496064799453206,0.6883295145509662
20 mcg,666.1588,0.20004160353093658,0.6988796728114018
20 mcg,666.3921,0.20118968000862725,0.6963943001084266
20 mcg,666.6254,0.19882123281355368,0.7015372376381167
20 mcg,666.8587,0.19835451868707255,0.702557901474137
20 mcg,667.092,0.2075649362701557,0.6828460095448597
20 mcg,667.3253000000001,0.21583672247675878,0.6658746624695454
20 mcg,667.5586000000001,0.20646893062952731,0.6851452915685087
20 mcg,667.7919,0.21116260942629894,0.6753829798760401
20 mcg,668.0252,0.18447595680861928,0.7340602284521752
