Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.2413999999999,0.40729144638360437,0.3900947105312579
10 mcg,722.4726,0.40779375648361893,0.38955942776207014
10 mcg,722.7038,0.4073463826909941,0.39003613594917946
10 mcg,722.935,0.406422264244125,0.39102250895859386
10 mcg,723.1661999999999,0.40680426167629347,0.3906145060619693
10 mcg,723.3974000000001,0.40824881637136656,0.38907506573184364
10 mcg,723.6286,0.4083414177515041,0.38897656769230743
10 mcg,723.8598,0.4081976304453815,0.3891295206573865
10 mcg,724.0909999999999,0.4073909726444712,0.3899885987382342
10 mcg,724.3222000000001,0.40576414490478097,0.3917263317678574
10 mcg,724.5534,0.4045878347667281,0.3929871798279671
10 mcg,724.7846,0.404829511178033,0.3927278359048827
20 mcg,375.2102,0.26895200915551165,0.5703252070545924
20 mcg,375.4414,0.2618463658604049,0.5819534492504655
20 mcg,375.6726,0.26049445428857243,0.5842015180362733
20 mcg,375.9038,0.26517726599967584,0.5764637113159211
20 mcg,376.135,0.25902360847400474,0.5866606507344987
20 mcg,376.3662,0.2532873552205679,0.596386490805609
20 mcg,376.5974,0.2629261556225616,0.5801662085778228
20 mcg,376.8286,0.26280772758656445,0.5803618689491581
20 mcg,377.0598,0.2522594248328799,0.5981525988216837
20 mcg,377.291,0.24579436367434027,0.6094280801688391
20 mcg,377.5222,0.24521837079191022,0.6104469973073962
20 mcg,377.7534,0.2365075358776484,0.6261550167107881
20 mcg,377.9846,0.2312857710488594,0.6358510846744571
20 mcg,378.2158,0.2363671088280107,0.626412956929166
20 mcg,378.447,0.2435844331066519,0.6133504698647131
20 mcg,378.6782,0.24564714925883369,0.6096882714979838
20 mcg,378.9094,0.25279310687022927,0.597234772514009
20 mcg,379.1406,0.26200628544038995,0.5816882899805036
20 mcg,379.3718,0.27378573289685626,0.5625891869018342
20 mcg,379.603,0.27759333643741857,0.5565909632286846
20 mcg,379.8342,0.2764735001059737,0.5583464893476531
20 mcg,380.0654,0.2729366568201236,0.5639381323931446
20 mcg,380.2966,0.27034755830374435,0.5680775484852456
20 mcg,380.5278,0.26466262987305655,0.5773073763626902
20 mcg,380.75899999999996,0.26774527865141384,0.5722781786612481
20 mcg,380.99019999999996,0.27206240123061276,0.565331473164532
20 mcg,381.22139999999996,0.2823335692626818,0.5492374814747712
20 mcg,381.45259999999996,0.2864494375860306,0.542952026106019
20 mcg,381.68379999999996,0.28584448367471293,0.5438701845333155
20 mcg,381.91499999999996,0.2815883217758557,0.5503853605152705
20 mcg,382.14619999999996,0.2736103758699776,0.5628674372968291
20 mcg,382.37739999999997,0.2581204621764511,0.588177565940154
20 mcg,382.60859999999997,0.2493084680361214,0.6032629699563062
20 mcg,382.83979999999997,0.24240238289752802,0.6154631152229101
20 mcg,383.07099999999997,0.23838052822868083,0.6227292222044741
20 mcg,383.30219999999997,0.23898245487333025,0.6216339820284138
20 mcg,383.5334,0.24728112252481083,0.606809036474254
20 mcg,383.7646,0.2602069799459411,0.5846810578461141
20 mcg,383.9958,0.27333415017074547,0.563306104479419
20 mcg,384.227,0.27976984625281853,0.5531990958188518
20 mcg,384.4582,0.28144598449565994,0.5506049432156015
20 mcg,384.6894,0.2703377495822904,0.5680933057974579
20 mcg,384.9206,0.2507847209263061,0.6006989264518772
20 mcg,385.1518,0.23000106384507613,0.6382701551955478
20 mcg,385.383,0.2129253427927541,0.6717726449025357
20 mcg,385.6142,0.2071128516134304,0.6837929517505512
20 mcg,385.8454,0.2126162103363728,0.6724036269658042
20 mcg,386.0766,0.22653244128902117,0.6448695946934248
20 mcg,386.3078,0.24150637528234065,0.6170714002607255
20 mcg,386.539,0.2501951789004724,0.6017210631361811
20 mcg,386.7702,0.2535533568674654,0.5959306353256679
20 mcg,387.0014,0.25663190632574795,0.5906893499884108
20 mcg,387.2326,0.25110218969317066,0.6001495000807268
20 mcg,387.4638,0.2463218395960991,0.6084970806676568
20 mcg,387.695,0.2541119983768044,0.5949748284332337
20 mcg,387.9262,0.2615039811154889,0.5825216950822608
20 mcg,388.1574,0.2602525069417486,0.5846050783564309
20 mcg,388.3886,0.25572474929406275,0.5922272384902804
20 mcg,388.6198,0.2470632819792079,0.6071917937266956
20 mcg,388.851,0.22942106129591888,0.6393667155335336
20 mcg,389.0822,0.2116292602114307,0.6744242862122779
20 mcg,389.3134,0.20769728143218924,0.682569187946007
20 mcg,389.5446,0.21969726947749868,0.6581753407045431
20 mcg,389.7758,0.23852851876522163,0.6224596887332109
20 mcg,390.007,0.25781313492100155,0.5886949602239042
20 mcg,390.2382,0.2772478566606015,0.557131802596554
20 mcg,390.4694,0.28580090703600625,0.543936397238165
20 mcg,390.7006,0.2792367521103841,0.554027422050623
20 mcg,390.9318,0.27250571967705717,0.5646243777979253
20 mcg,391.163,0.27398780388617017,0.5622687686497662
20 mcg,391.3942,0.272045467300982,0.5653585057168008
20 mcg,391.6254,0.26995204285484664,0.5687133816684554
20 mcg,391.85659999999996,0.273469287876833,0.5630914402795912
20 mcg,392.08779999999996,0.27407642019597667,0.5621283268073692
20 mcg,392.31899999999996,0.27418730255854773,0.5619526609850178
20 mcg,392.55019999999996,0.27763161808873515,0.5565310757549111
20 mcg,392.78139999999996,0.2849130414401524,0.5452876711681539
20 mcg,393.01259999999996,0.29130279914829804,0.5356553421872342
20 mcg,393.24379999999996,0.29299281165202506,0.5331430345884004
20 mcg,393.47499999999997,0.2849122796980321,0.5452888322973183
20 mcg,393.70619999999997,0.27742575145925696,0.5568532289239172
20 mcg,393.93739999999997,0.27032731989169156,0.5681100612985298
20 mcg,394.16859999999997,0.2645728440970304,0.5774547340867034
20 mcg,394.39979999999997,0.26412096242454863,0.5781971288800616
20 mcg,394.631,0.2705854180662147,0.5676956113748153
20 mcg,394.8622,0.2811182078982414,0.551111024425849
20 mcg,395.0934,0.29361127117526753,0.5322272767012428
20 mcg,395.3246,0.30555992684696986,0.5149036026172638
20 mcg,395.5558,0.3135150437419991,0.5037416150967899
20 mcg,395.787,0.3197881524973797,0.49513763002168754
20 mcg,396.0182,0.32188405817585286,0.492300531912408
20 mcg,396.2494,0.3188922476092636,0.49635603849125964
20 mcg,396.4806,0.31459357069858196,0.5022501572329485
20 mcg,396.7118,0.3142467752840489,0.5027291702323909
20 mcg,396.943,0.3131933042026992,0.5041875313487818
20 mcg,397.1742,0.31255593342492616,0.505072252226719
20 mcg,397.4054,0.31681528541766013,0.4991938731292622
20 mcg,397.6366,0.3225585210607478,0.49139148081757655
20 mcg,397.8678,0.33591338560847595,0.47377268987649224
20 mcg,398.099,0.3542355023439516,0.45070791491497675
20 mcg,398.3302,0.37577529710875446,0.42507177314975403
20 mcg,398.5614,0.39494139582934107,0.4034673432499292
20 mcg,398.7926,0.4105109587202136,0.3866752447608833
20 mcg,399.0238,0.41853912595631815,0.3782639369713904
20 mcg,399.255,0.4227564640476488,0.3739097432127461
20 mcg,399.4862,0.42507617906462014,0.3715332318728092
20 mcg,399.7174,0.4262380762295144,0.3703477569734201
20 mcg,399.9486,0.42801115654473176,0.36854491051330995
20 mcg,400.1798,0.42550032906718493,0.37110009971098595
20 mcg,400.411,0.42711188984730086,0.36945833861016997
20 mcg,400.6422,0.42632209136410315,0.37026216228848574
20 mcg,400.8734,0.42749768684970735,0.3690662308565706
20 mcg,401.1046,0.4283364265023747,0.3682149908467557
20 mcg,401.3358,0.4332658158155286,0.36324557495901394
20 mcg,401.567,0.4363734495713354,0.3601416812171456
20 mcg,401.7982,0.4421902740176278,0.3543908139665492
20 mcg,402.0294,0.4440440490223867,0.3525739458798232
20 mcg,402.2606,0.44430943360670216,0.35231446569263936
20 mcg,402.4918,0.4384689776754569,0.3580611281838351
20 mcg,402.723,0.4298122845737393,0.36672117598663095
20 mcg,402.95419999999996,0.42175715266922154,0.3749375433839281
20 mcg,403.18539999999996,0.40981222394191286,0.3874150915391592
20 mcg,403.41659999999996,0.4011943164243521,0.3966452281018322
20 mcg,403.64779999999996,0.3965363746491243,0.4017169682837727
20 mcg,403.87899999999996,0.39439148184093586,0.4040724736228836
20 mcg,404.11019999999996,0.39497405369375493,0.4034314327475525
20 mcg,404.34139999999996,0.3940425154709133,0.40445691716358295
20 mcg,404.57259999999997,0.39007446617656827,0.4088524771723241
20 mcg,404.80379999999997,0.38755741158018153,0.4116639533238902
20 mcg,405.03499999999997,0.38358020960218475,0.4161438078681185
20 mcg,405.26619999999997,0.38109309326451657,0.4189689220866349
20 mcg,405.49739999999997,0.3882467169855073,0.41089220797830006
20 mcg,405.7286,0.40037954066140324,0.3975281230130808
20 mcg,405.9598,0.410447134907037,0.38674277154488756
20 mcg,406.191,0.41484090106819527,0.382118431085988
20 mcg,406.4222,0.4059931657831517,0.3914812769835113
20 mcg,406.6534,0.39071637224509326,0.408138390088948
20 mcg,406.8846,0.3729739048633427,0.42832155256209403
20 mcg,407.1158,0.3511268290982844,0.4545359854472605
20 mcg,407.347,0.33383795418666273,0.47646428971548777
20 mcg,407.5782,0.3209796739729318,0.4935224684078657
20 mcg,407.8094,0.31446592602082035,0.5024264056808175
20 mcg,408.0406,0.31203328409857156,0.5057990780028202
20 mcg,408.2718,0.3105623474651946,0.5078511992170228
20 mcg,408.503,0.30888369641364033,0.5102050141474064
20 mcg,408.7342,0.3173206024419013,0.498501729865045
20 mcg,408.9654,0.3240850965446269,0.48934094007933043
20 mcg,409.1966,0.32518893570004015,0.48786423935768575
20 mcg,409.4278,0.3293817938768002,0.48230040952982767
20 mcg,409.659,0.3366961911843319,0.4727617964630647
20 mcg,409.8902,0.3384323617166356,0.4705281153641752
20 mcg,410.1214,0.3431343508112248,0.46453580301346226
20 mcg,410.3526,0.3514367976691346,0.45415276706393
20 mcg,410.5838,0.3601520473070198,0.4435141121059107
20 mcg,410.815,0.366983218880487,0.43535379436979316
20 mcg,411.0462,0.3709424792608357,0.4306934296743529
20 mcg,411.2774,0.3721128462341897,0.4293253368252286
20 mcg,411.5086,0.3720827053339453,0.4293605158225643
20 mcg,411.7398,0.37669691530673277,0.4240079361300199
20 mcg,411.971,0.3855329215089297,0.41393853066310565
20 mcg,412.2022,0.39469650835984726,0.40373671552685214
20 mcg,412.4334,0.40320713220225657,0.394471794398125
20 mcg,412.6646,0.4138403483400832,0.38316716904196557
20 mcg,412.8958,0.4131638544728875,0.3838776796248503
20 mcg,413.127,0.4088444729921912,0.38844186892867244
20 mcg,413.3582,0.40898941003336586,0.38828793703817244
20 mcg,413.5894,0.4091648625428437,0.3881016688478703
20 mcg,413.82059999999996,0.4098260468560069,0.3874004430886675
20 mcg,414.05179999999996,0.4141496197314677,0.3828427330702398
20 mcg,414.28299999999996,0.41927402178639883,0.37750204564396767
20 mcg,414.51419999999996,0.42588124736918065,0.37071148259210573
20 mcg,414.74539999999996,0.43347947434744916,0.36303146194482794
20 mcg,414.97659999999996,0.43937445581140755,0.3571651955325428
20 mcg,415.20779999999996,0.4528951879597818,0.34400229369906044
20 mcg,415.43899999999996,0.4659755283032193,0.3316368906103084
20 mcg,415.67019999999997,0.47039318377720707,0.327538980021616
20 mcg,415.90139999999997,0.4731723836693791,0.3249806105571912
20 mcg,416.13259999999997,0.4759547043647505,0.322434376230071
20 mcg,416.36379999999997,0.4701328871560587,0.3277793675932159
20 mcg,416.59499999999997,0.467715710586597,0.3300180418800943
20 mcg,416.8262,0.4668929992741798,0.33078263795479507
20 mcg,417.0574,0.46463820017841495,0.3328850875949807
20 mcg,417.2886,0.4642403765819344,0.33325709015292254
20 mcg,417.5198,0.468703593327906,0.3291017169374404
20 mcg,417.751,0.4646971320035921,0.3328300078715893
20 mcg,417.9822,0.4648550773929745,0.3326824210851397
20 mcg,418.2134,0.4766366018054007,0.3218126104332105
20 mcg,418.4446,0.4829690798258264,0.31608067233516657
20 mcg,418.6758,0.48858248643125657,0.3110621046621809
20 mcg,418.907,0.4977104064543397,0.30302327864828627
20 mcg,419.1382,0.5061463982974499,0.295723849213782
20 mcg,419.3694,0.4995186400347741,0.3014483010051629
20 mcg,419.6006,0.4907646912878785,0.309126690709602
20 mcg,419.8318,0.4852996990456998,0.31398997800849854
20 mcg,420.063,0.4795585497880439,0.3191583618039642
20 mcg,420.2942,0.4725421894166575,0.32555941083115
20 mcg,420.5254,0.47171726352725807,0.32631822950491973
20 mcg,420.7566,0.47493563688062834,0.32336524183104
20 mcg,420.9878,0.476208383004467,0.3222029636969162
20 mcg,421.219,0.47974948632428527,0.31898548159853113
20 mcg,421.4502,0.48151680604164127,0.3173885504007675
20 mcg,421.6814,0.48027310478752594,0.3185117330974784
20 mcg,421.9126,0.4800863411942168,0.3186806498491311
20 mcg,422.1438,0.47869331901037404,0.31994263380314847
20 mcg,422.375,0.4772408451311043,0.3212623938870006
20 mcg,422.6062,0.47896424471451327,0.31969690600668066
20 mcg,422.8374,0.48308960820174474,0.3159723045734676
20 mcg,423.0686,0.48754614337343183,0.3119842746031823
20 mcg,423.2998,0.4930485321223126,0.30711032981904507
20 mcg,423.531,0.49648068102521137,0.3040976460354322
20 mcg,423.7622,0.5010656567366949,0.300105362974697
20 mcg,423.9934,0.5054462635695554,0.2963250095600879
20 mcg,424.2246,0.5096987333474693,0.2926864456753455
20 mcg,424.4558,0.5126765158477727,0.2901565758135784
20 mcg,424.687,0.5179040560752441,0.2857506876996213
20 mcg,424.91819999999996,0.5215260969675466,0.2827239547629989
20 mcg,425.14939999999996,0.5241990217341291,0.28050379387371055
20 mcg,425.38059999999996,0.5251902450538484,0.2796833491450668
20 mcg,425.61179999999996,0.5251106011824549,0.27974921388097335
20 mcg,425.84299999999996,0.52732932049122,0.2779180804160657
20 mcg,426.07419999999996,0.5276987823041476,0.27761390798167773
20 mcg,426.30539999999996,0.5296980463563504,0.2759716288356337
20 mcg,426.53659999999996,0.5342117468556281,0.272286566448512
20 mcg,426.76779999999997,0.5359038462798237,0.2709131259343527
20 mcg,426.99899999999997,0.535338612488755,0.2713714310308656
20 mcg,427.23019999999997,0.5360365998583743,0.27080555625150343
20 mcg,427.46139999999997,0.5424594210796069,0.2656327438579539
20 mcg,427.69259999999997,0.5430295696268598,0.2651765210996804
20 mcg,427.92379999999997,0.5452888135223319,0.26337341167564987
20 mcg,428.155,0.5479376065656304,0.2612688916378288
20 mcg,428.3862,0.5545136476093896,0.25608776059054655
20 mcg,428.6174,0.557200105389207,0.25398881010531266
20 mcg,428.8486,0.5630513137062719,0.2494520238982719
20 mcg,429.0798,0.5712567083383729,0.24316868691818638
20 mcg,429.311,0.5803649801869553,0.2362988012143396
20 mcg,429.5422,0.5940628293002715,0.22616762071674384
20 mcg,429.7734,0.6126646268573458,0.2127771936098424
20 mcg,430.0046,0.6393228505703611,0.1942797728080169
20 mcg,430.2358,0.680597584162954,0.1671095968014206
20 mcg,430.467,0.7351081314844148,0.13364877322471586
20 mcg,430.6982,0.7951869104914717,0.09953077743885189
20 mcg,430.9294,0.8553889575673115,0.06783636046047677
20 mcg,431.1606,0.9138377753977263,0.03913089343757067
20 mcg,431.3918,0.9590186315040545,0.018172955414529485
20 mcg,431.623,0.9878134860719556,0.005325048951295853
20 mcg,431.8542,1.0,-0.0
20 mcg,432.0854,0.9972553377976945,0.0011936304556959389
20 mcg,432.3166,0.9764099730230558,0.010367793360992575
20 mcg,432.5478,0.9424468546650975,0.02574313064624928
20 mcg,432.779,0.8984005275495486,0.0465300017245699
20 mcg,433.0102,0.8509411642853821,0.07010046683613506
20 mcg,433.2414,0.8036630904591249,0.09492597689798292
20 mcg,433.4726,0.7602526484122181,0.1190420582751703
20 mcg,433.7038,0.7221340989984983,0.14138214724012008
20 mcg,433.935,0.6916403335108227,0.1601196884599588
20 mcg,434.1662,0.6670256214845589,0.17585748384109487
20 mcg,434.3974,0.6502312220243411,0.18693218090673802
20 mcg,434.6286,0.6396974082555433,0.19402540883003183
20 mcg,434.8598,0.6329270500101383,0.19864634306917411
20 mcg,435.091,0.6286497468664278,0.20159125498446745
20 mcg,435.3222,0.6240032393466467,0.20481315578757275
20 mcg,435.5534,0.6172561862340605,0.20953454880979566
20 mcg,435.78459999999995,0.6095742877207986,0.21497336013381146
20 mcg,436.01579999999996,0.6017641294086161,0.220573703708265
20 mcg,436.24699999999996,0.5936208936720301,0.2264908215990115
