Concentration,Wavelength,Transmittance,Absorbance
20 mcg,406.191,0.453724101419408,0.34320815078589395
20 mcg,406.4222,0.452726093311398,0.34416447379593884
20 mcg,406.6534,0.45272693185400126,0.3441636693932469
20 mcg,406.8846,0.46257094555637013,0.3348216490855333
20 mcg,407.1158,0.4767196837115386,0.3217369157238533
20 mcg,407.347,0.48331502781433666,0.31576970104283775
20 mcg,407.5782,0.49150373568337336,0.30847317695593574
20 mcg,407.8094,0.49715071446897396,0.30351193211225563
20 mcg,408.0406,0.4949249810485331,0.3054606248760054
20 mcg,408.2718,0.4902124308923923,0.3096156800290238
20 mcg,408.503,0.487098474221083,0.3123832308026954
20 mcg,408.7342,0.47845046533445434,0.3201630186927549
20 mcg,408.9654,0.46030680002011326,0.3369526093132856
20 mcg,409.1966,0.4415860338157177,0.35498467063366457
20 mcg,409.4278,0.4247000004732705,0.3719177385253583
20 mcg,409.659,0.4194210311637395,0.37734979635670557
20 mcg,409.8902,0.42978350009058197,0.3667502616160102
20 mcg,410.1214,0.4525642142355256,0.34431979013932656
20 mcg,410.3526,0.47135497338052346,0.3266519062120842
20 mcg,410.5838,0.48384660952729996,0.31529229784785034
20 mcg,410.815,0.47840422961098084,0.32020498936958397
20 mcg,411.0462,0.46079971272685827,0.33648780033393105
20 mcg,411.2774,0.4421906432875494,0.35439045129049823
20 mcg,411.5086,0.43150345442370575,0.3650157231674311
20 mcg,411.7398,0.42576567813278965,0.3708293508787103
20 mcg,411.971,0.4271478017318562,0.3694218243429979
20 mcg,412.2022,0.42933261999758077,0.36720611327515124
20 mcg,412.4334,0.4307776236442358,0.36574686382397165
20 mcg,412.6646,0.43028031925075194,0.3662485178176719
20 mcg,412.8958,0.4252459877602637,0.3713597753092742
20 mcg,413.127,0.41643618320691833,0.38045154264757725
20 mcg,413.3582,0.4099852025028349,0.3872318178835278
20 mcg,413.5894,0.40866881997559923,0.38862849619862794
20 mcg,413.82059999999996,0.4070268819888283,0.39037690695690297
20 mcg,414.05179999999996,0.4061030502530273,0.3913637484979385
20 mcg,414.28299999999996,0.4102364695300541,0.3869657339929409
20 mcg,414.51419999999996,0.41133128162973265,0.385808261260141
20 mcg,414.74539999999996,0.4015622735890624,0.3962470955187058
20 mcg,414.97659999999996,0.3904120003342263,0.40847684162307796
20 mcg,415.20779999999996,0.3871698696631517,0.4120984477174287
20 mcg,415.43899999999996,0.38772636950566297,0.4114746613570976
20 mcg,415.67019999999997,0.39037600826932906,0.40851688105763895
20 mcg,415.90139999999997,0.39459822970819913,0.40384486746113396
20 mcg,416.13259999999997,0.39401405128866684,0.4044882901330076
20 mcg,416.36379999999997,0.3879645015963229,0.4112080101432199
20 mcg,416.59499999999997,0.378635898741399,0.4217782126485181
20 mcg,416.8262,0.37128629467409047,0.4302910816310184
20 mcg,417.0574,0.37226676139870574,0.42914573892411007
20 mcg,417.2886,0.3807452935986474,0.41936545628284494
20 mcg,417.5198,0.384573131837184,0.415021060977561
20 mcg,417.751,0.38377070829436755,0.41592817632172985
20 mcg,417.9822,0.3837370940365915,0.41596621759409325
20 mcg,418.2134,0.383082943127938,0.41670718466617224
20 mcg,418.4446,0.38121024280501525,0.4188354387421727
20 mcg,418.6758,0.38356671123277086,0.41615909116573085
20 mcg,418.907,0.38661066449989334,0.4127261703033896
20 mcg,419.1382,0.38457135236503204,0.415023070521807
20 mcg,419.3694,0.3784549646239542,0.42198579325500174
20 mcg,419.6006,0.37029290447620844,0.43145460978785927
20 mcg,419.8318,0.35997651818014575,0.4437258280032597
20 mcg,420.063,0.3561313004272789,0.4483898544485794
20 mcg,420.2942,0.3578625746245775,0.4462837178824307
20 mcg,420.5254,0.3612037593919222,0.44224773821824764
20 mcg,420.7566,0.36262687701977014,0.4405400101997067
20 mcg,420.9878,0.3660426976063994,0.43646825271132716
20 mcg,421.219,0.3657146877635884,0.4368575972594841
20 mcg,421.4502,0.36059180417398573,0.4429841485023102
20 mcg,421.6814,0.3521680649613701,0.45325002894760613
20 mcg,421.9126,0.3460302402794688,0.46088594567941993
20 mcg,422.1438,0.3427531290783712,0.46501857173825434
20 mcg,422.375,0.3415533506711328,0.46654144983775186
20 mcg,422.6062,0.34273971032182027,0.4650355746640031
20 mcg,422.8374,0.34723469096486015,0.45937689253360436
20 mcg,423.0686,0.35162305910862013,0.45392265204179455
20 mcg,423.2998,0.3525369505778252,0.45279535642852375
20 mcg,423.531,0.3502572844581614,0.45561282373073736
20 mcg,423.7622,0.348611578148888,0.45765819312197814
20 mcg,423.9934,0.34380902712933326,0.4636827245629032
20 mcg,424.2246,0.339202649771859,0.46954076379503534
20 mcg,424.4558,0.3363219649293747,0.47324476831987056
20 mcg,424.687,0.33318034805439134,0.4773206224610279
20 mcg,424.91819999999996,0.3303894349025027,0.4809738488725565
20 mcg,425.14939999999996,0.3311659986146104,0.47995425936325264
20 mcg,425.38059999999996,0.3299275908493364,0.4815813641983013
20 mcg,425.61179999999996,0.33066944703227197,0.4806059308748682
20 mcg,425.84299999999996,0.3320569127701612,0.47878747417627177
20 mcg,426.07419999999996,0.33041049706266346,0.48094616370040266
20 mcg,426.30539999999996,0.32542253304646757,0.48755237875339763
20 mcg,426.53659999999996,0.3228330222769323,0.49102204811619093
20 mcg,426.76779999999997,0.31825855241089995,0.4972199169281812
20 mcg,426.99899999999997,0.31361946033102706,0.5035969968416677
20 mcg,427.23019999999997,0.3106964266373003,0.50766374159738
20 mcg,427.46139999999997,0.30991924942500604,0.5087514484156616
20 mcg,427.69259999999997,0.3080564600927313,0.5113696794100672
20 mcg,427.92379999999997,0.30655470294269427,0.5134920168507454
20 mcg,428.155,0.30533409264032507,0.5152247010438649
20 mcg,428.3862,0.30353868994760064,0.5177859445892735
20 mcg,428.6174,0.300830980424974,0.5216774409035614
20 mcg,428.8486,0.2997250007556856,0.5232770300360284
20 mcg,429.0798,0.2988226953209193,0.524586421320038
20 mcg,429.311,0.3000932139197133,0.5227438252700638
20 mcg,429.5422,0.3028212803090326,0.5188136087094568
20 mcg,429.7734,0.3075485490476445,0.5120863175496398
20 mcg,430.0046,0.3111499081606483,0.5070303228663323
20 mcg,430.2358,0.314506234195462,0.5023707414751383
20 mcg,430.467,0.31750601384607163,0.4982480443706542
20 mcg,430.6982,0.31993354549566233,0.4949402211229529
20 mcg,430.9294,0.3196843473628048,0.4952786274767616
20 mcg,431.1606,0.3189357266050362,0.4962968291472504
20 mcg,431.3918,0.31879248426648643,0.49649192592105706
20 mcg,431.623,0.3177178871799601,0.49795833416600416
20 mcg,431.8542,0.3156382869090221,0.5008103223675558
20 mcg,432.0854,0.3146975433827214,0.5021066472980682
20 mcg,432.3166,0.3153614760850218,0.5011913602954808
20 mcg,432.5478,0.3154241591990306,0.5011050459310141
20 mcg,432.779,0.3154125191697347,0.5011210729017541
20 mcg,433.0102,0.3146890386642589,0.5021183842889859
20 mcg,433.2414,0.31290330344105854,0.504589851814977
20 mcg,433.4726,0.3108648233745175,0.5074284187694789
20 mcg,433.7038,0.3090185505714837,0.510015448830793
20 mcg,433.935,0.308212920484405,0.5111491593312126
20 mcg,434.1662,0.30924528201469703,0.5096969174405164
20 mcg,434.3974,0.31183402678058864,0.5060764971113784
20 mcg,434.6286,0.3146103531780739,0.50222698974158
20 mcg,434.8598,0.31633467459489645,0.49985320087637164
20 mcg,435.091,0.31735693100037193,0.4984520123576016
20 mcg,435.3222,0.3180009607309612,0.4975715679415901
20 mcg,435.5534,0.3184115382825897,0.4970112031150652
20 mcg,435.78459999999995,0.3182125685570664,0.4972826708642307
20 mcg,436.01579999999996,0.31801032885763325,0.49755877406265636
20 mcg,436.24699999999996,0.3177771958471255,0.49787727161291223
20 mcg,436.47819999999996,0.31761417970509803,0.4981001169810462
20 mcg,436.70939999999996,0.3161102217548809,0.5001614605667302
20 mcg,436.94059999999996,0.3139061869735967,0.5032001244337169
20 mcg,437.17179999999996,0.31204182855335794,0.5057871858139167
20 mcg,437.40299999999996,0.3108126246769986,0.5075013492140987
20 mcg,437.63419999999996,0.310320937768473,0.5081889209980432
20 mcg,437.86539999999997,0.3106934829538423,0.5076678563261922
20 mcg,438.09659999999997,0.31100370372538316,0.5072344389541318
20 mcg,438.32779999999997,0.31196455607007567,0.5058947456533379
20 mcg,438.55899999999997,0.31326436473879576,0.5040890053018668
20 mcg,438.79019999999997,0.312381427828397,0.5053147943575068
20 mcg,439.02139999999997,0.311811130027079,0.5061083868281465
20 mcg,439.2526,0.31232189039590147,0.5053975753440119
20 mcg,439.4838,0.3119162938044388,0.5059619380850219
20 mcg,439.715,0.3107359943690921,0.5076084369591894
20 mcg,439.9462,0.3115654072014028,0.5064507676090159
20 mcg,440.1774,0.31232512441380156,0.5053930783526067
20 mcg,440.4086,0.31350073588389216,0.5037614354076233
20 mcg,440.6398,0.3156665637209447,0.5007714173492284
20 mcg,440.871,0.31805161227897955,0.4975023985402413
20 mcg,441.1022,0.32009103644713266,0.49472648729308616
20 mcg,441.3334,0.3227787826592232,0.49109502065649113
20 mcg,441.5646,0.32539328595143896,0.48759141238355963
20 mcg,441.7958,0.32793751632280727,0.4842088968409517
20 mcg,442.027,0.33097775419197717,0.4802011952162444
20 mcg,442.2582,0.3346313541974232,0.47543336906111205
20 mcg,442.4894,0.33725708961623624,0.47203891208201
20 mcg,442.7206,0.3391321180470428,0.46963107772394
20 mcg,442.9518,0.342554601161451,0.46527019470244857
20 mcg,443.183,0.34608254621054435,0.46082030268676444
20 mcg,443.4142,0.34834884597299365,0.4579856238789196
20 mcg,443.6454,0.35103099453997577,0.4546545354903031
20 mcg,443.8766,0.3546309935705987,0.4502233111815928
20 mcg,444.1078,0.3572868451093473,0.4469829737264547
20 mcg,444.339,0.35908398055628155,0.4448039691741051
20 mcg,444.5702,0.3619805000803473,0.44131482431656804
20 mcg,444.8014,0.36590071633846033,0.4366367402768908
20 mcg,445.0326,0.3690910364273301,0.432866501749393
20 mcg,445.2638,0.37245162311285884,0.42893012876679265
20 mcg,445.495,0.3763064204183273,0.42445837182506274
20 mcg,445.7262,0.38042970221714567,0.4197255826772469
20 mcg,445.9574,0.3848613681773948,0.41469568056404765
20 mcg,446.1886,0.39046145529671095,0.40842183138503324
20 mcg,446.4198,0.39526552069711873,0.40311106783275974
20 mcg,446.651,0.40064616671301356,0.39723900812911045
20 mcg,446.88219999999995,0.4060824488527315,0.39138578059400453
20 mcg,447.11339999999996,0.41080120002145726,0.3863682964235037
20 mcg,447.34459999999996,0.41483667627054477,0.3821228540241435
20 mcg,447.57579999999996,0.4192382092844621,0.3775391427104324
20 mcg,447.80699999999996,0.423028653327744,0.3736302152238255
20 mcg,448.03819999999996,0.42631658236369807,0.37026777434562197
20 mcg,448.26939999999996,0.4295979913700627,0.3669377578926193
20 mcg,448.50059999999996,0.4331347326788113,0.3633769891957205
20 mcg,448.73179999999996,0.43674515775297407,0.3597719013944218
20 mcg,448.96299999999997,0.44022506590644894,0.35632523285279555
20 mcg,449.19419999999997,0.44364033708838013,0.3529689733919638
20 mcg,449.42539999999997,0.447050704026579,0.349643216845387
20 mcg,449.65659999999997,0.4496436896629151,0.34713149713277514
20 mcg,449.88779999999997,0.4516878829288148,0.3451615597546048
20 mcg,450.11899999999997,0.45344904346949133,0.3434715098903518
20 mcg,450.3502,0.4548284818066525,0.34215234718535636
20 mcg,450.5814,0.455308813261981,0.34169394311592316
20 mcg,450.8126,0.45599236356155803,0.34104243034180787
20 mcg,451.0438,0.4565084755969746,0.34055115488581233
20 mcg,451.275,0.4568254802365169,0.3402496805557712
20 mcg,451.5062,0.45690655140511893,0.3401726147201904
20 mcg,451.7374,0.4573212885623674,0.3397785814971472
20 mcg,451.9686,0.45753541353674976,0.3395752856229482
20 mcg,452.1998,0.45782769085006536,0.3392979433790584
20 mcg,452.431,0.45816361459411514,0.33897940359804873
20 mcg,452.6622,0.4581417169093509,0.33900016096643765
20 mcg,452.8934,0.4578281709786264,0.33929748793025205
20 mcg,453.1246,0.4577658883241168,0.3393565730956454
20 mcg,453.3558,0.4575051171708142,0.33960404400929456
20 mcg,453.587,0.4574676746198486,0.3396395884395284
20 mcg,453.8182,0.4578036905678684,0.3393207105981297
20 mcg,454.0494,0.4580517606901099,0.33908544314909883
20 mcg,454.2806,0.45811794669833195,0.3390226944728039
20 mcg,454.5118,0.4584335218298706,0.338723633157919
20 mcg,454.743,0.45831491725209295,0.33883600709115697
20 mcg,454.9742,0.45796954363390074,0.33916340293836855
20 mcg,455.2054,0.45863301683177626,0.33853468377156803
20 mcg,455.4366,0.4593608730359078,0.33784599945067584
20 mcg,455.6678,0.4595745878938561,0.3376439935664167
20 mcg,455.899,0.4599362464004805,0.337302363438741
20 mcg,456.1302,0.4607690635961408,0.3365166874852596
20 mcg,456.3614,0.46076931334926596,0.3365164520823576
20 mcg,456.5926,0.46080338879890104,0.33648433572362185
20 mcg,456.8238,0.4613436359919626,0.33597546588975313
20 mcg,457.055,0.4617996071614293,0.33554644085950097
20 mcg,457.2862,0.46184154625733287,0.3355070014779359
20 mcg,457.5174,0.4621889114162824,0.3351804780877363
20 mcg,457.7486,0.4626498732470976,0.3347475524808335
20 mcg,457.97979999999995,0.4630228171428724,0.3343976070056358
20 mcg,458.21099999999996,0.4629651759362944,0.3344516752185425
20 mcg,458.44219999999996,0.4631040907149433,0.3343213827567427
20 mcg,458.67339999999996,0.463701603467202,0.33376140232340257
20 mcg,458.90459999999996,0.46440751017488746,0.3331007656751975
20 mcg,459.13579999999996,0.46423540525152307,0.3332617408318258
20 mcg,459.36699999999996,0.46416840126781045,0.3333244279088027
20 mcg,459.59819999999996,0.4644573377445894,0.3330541715153745
20 mcg,459.82939999999996,0.46457032524048236,0.3329485345183562
20 mcg,460.06059999999997,0.4640257186069552,0.33345794802368806
20 mcg,460.29179999999997,0.46415003995170523,0.3333416078287783
20 mcg,460.52299999999997,0.4652390959593461,0.3323237968542204
20 mcg,460.75419999999997,0.4663135594338912,0.3313219559765631
20 mcg,460.98539999999997,0.46607052460058995,0.3315483620064617
20 mcg,461.21659999999997,0.46618696396408754,0.3314398748686772
20 mcg,461.4478,0.46685168594096205,0.33082106848712645
20 mcg,461.679,0.46711970418749527,0.33057181278198566
20 mcg,461.9102,0.4669843564812154,0.33069766763020225
20 mcg,462.1414,0.4677093153828741,0.3300239801468938
20 mcg,462.3726,0.4682886945403656,0.329486326860247
20 mcg,462.6038,0.4679880225765537,0.3297652618734714
20 mcg,462.835,0.467929720023041,0.32981937021259494
20 mcg,463.0662,0.4678545437301308,0.3298891483666326
20 mcg,463.2974,0.4676781837945101,0.3300528885448706
20 mcg,463.5286,0.46801029004651906,0.32974459807695955
20 mcg,463.7598,0.4686810843632746,0.329122573943891
20 mcg,463.991,0.46856887448284823,0.3292265635608701
20 mcg,464.2222,0.46839514479307476,0.32938761530869354
20 mcg,464.4534,0.4684546794799571,0.3293324184449919
20 mcg,464.6846,0.4681560315254474,0.32960937697546117
20 mcg,464.9158,0.46782734403699655,0.3299143977100161
20 mcg,465.147,0.4676148041872339,0.33011174799127097
20 mcg,465.3782,0.46756884727328496,0.3301544323006432
20 mcg,465.6094,0.4676413300617729,0.3300871129409972
20 mcg,465.8406,0.46751131085137665,0.3302078774526072
20 mcg,466.0718,0.46750957268773063,0.33020949212216893
20 mcg,466.303,0.46733933602196165,0.3303676628055585
20 mcg,466.5342,0.46758260506699134,0.3301416537632729
20 mcg,466.7654,0.46759108040562225,0.330133781871972
20 mcg,466.9966,0.4675319768609302,0.33018868019397446
20 mcg,467.2278,0.4673291253052614,0.33037715164166
20 mcg,467.459,0.46733869520017457,0.3303682583162193
20 mcg,467.6902,0.4666082007032045,0.3310476326900326
20 mcg,467.9214,0.4659991755699364,0.3316148516485064
20 mcg,468.1526,0.46610475830786635,0.33151646347740926
20 mcg,468.3838,0.465928055269056,0.3316811382710269
20 mcg,468.615,0.46579705409724514,0.33180326245946684
20 mcg,468.84619999999995,0.46584601112352353,0.33175761887089433
20 mcg,469.07739999999995,0.46562420066893273,0.33196445545473463
20 mcg,469.30859999999996,0.46544722525995197,0.332129554376983
20 mcg,469.53979999999996,0.4656745920530282,0.33191745721906524
20 mcg,469.77099999999996,0.46525645940352156,0.3323075886134617
20 mcg,470.00219999999996,0.4646622468616245,0.3328626118889556
20 mcg,470.23339999999996,0.464761730716597,0.3327696397030419
20 mcg,470.46459999999996,0.4650712367034111,0.33248051950218116
20 mcg,470.69579999999996,0.46494555065173426,0.3325979039618381
20 mcg,470.92699999999996,0.4648464011997918,0.33269052696194
20 mcg,471.15819999999997,0.4652663449579093,0.33229836102290466
20 mcg,471.38939999999997,0.4652586066583999,0.3323055842591446
20 mcg,471.62059999999997,0.4644244957982715,0.3330848817210254
20 mcg,471.85179999999997,0.46381507053244186,0.3336551441354074
20 mcg,472.08299999999997,0.4634992018106193,0.33395100941493616
20 mcg,472.31419999999997,0.4630751832295291,0.3343484927596511
20 mcg,472.5454,0.4635379712500727,0.33391468432653587
20 mcg,472.7766,0.4643175397876368,0.3331849103697795
20 mcg,473.0078,0.4644909257422225,0.3330227659299184
20 mcg,473.239,0.4644388616414258,0.33307144808439776
20 mcg,473.4702,0.46403693854604555,0.33344744709986157
20 mcg,473.7014,0.46241671089513736,0.3349664796947749
20 mcg,473.9326,0.46060891196396925,0.33666766346398985
20 mcg,474.1638,0.45947704786236987,0.33773617793549915
20 mcg,474.395,0.4575031514462402,0.33960591001065155
20 mcg,474.6262,0.4549111968947399,0.3420733735904555
20 mcg,474.8574,0.4519971694431659,0.3448642848768101
20 mcg,475.0886,0.44765751653601105,0.3490541189501242
20 mcg,475.3198,0.4419241403890535,0.3546522741756495
20 mcg,475.551,0.43581298537956503,0.36069983376238046
20 mcg,475.7822,0.42945367460206885,0.36708367688459176
20 mcg,476.0134,0.4217901689339558,0.37490354699456796
20 mcg,476.2446,0.41543097157582054,0.38150112868906394
20 mcg,476.4758,0.41112037866501727,0.3860309953130281
20 mcg,476.707,0.40861360762503485,0.3886871746148271
20 mcg,476.9382,0.4068301678079247,0.3905868501771862
20 mcg,477.1694,0.40669367289112024,0.39073258404942607
20 mcg,477.4006,0.4058728655743913,0.39160998225063887
20 mcg,477.6318,0.4050060656078657,0.39253847248829626
20 mcg,477.863,0.40500583760857456,0.3925387169756516
