Concentration,Wavelength,Transmittance,Absorbance
10 mcg,801.3118,0.2316692746542396,0.635131561086801
10 mcg,801.5429999999999,0.22741364235309847,0.6431834859061757
10 mcg,801.7742000000001,0.22476382736903994,0.6482735811726983
10 mcg,802.0054,0.22742825512914122,0.643155580614082
10 mcg,802.2366,0.2190952155221495,0.6593671062139035
10 mcg,802.4677999999999,0.21638446807225176,0.6647739158048386
10 mcg,802.6990000000001,0.23475040710184508,0.6293936459119831
10 mcg,802.9302,0.23093381407128027,0.6365124716329171
10 mcg,803.1614,0.2243814307217425,0.6490130871162858
10 mcg,803.3925999999999,0.22836221405354634,0.641375755004221
10 mcg,803.6238000000001,0.22549777283823408,0.6468577431378689
10 mcg,803.855,0.21701927342954175,0.6635016948500778
10 mcg,804.0862,0.2146863681931928,0.6681955308149249
10 mcg,804.3173999999999,0.2077114967318699,0.6825394648080434
10 mcg,804.5486000000001,0.20457528392592444,0.6891468374028654
10 mcg,804.7798,0.20855665178863442,0.6807759540366615
10 mcg,805.011,0.2062918606166098,0.6855179070681826
10 mcg,805.2421999999999,0.20581941334913634,0.6865136640110395
10 mcg,805.4733999999999,0.2136513477794031,0.6702943631729661
10 mcg,805.7046,0.2100585630895167,0.6776596096426608
10 mcg,805.9358,0.20370343564380122,0.691001646166444
10 mcg,806.1669999999999,0.2073322053460792,0.6833332327939854
10 mcg,806.3981999999999,0.20527910138630168,0.6876552620984566
10 mcg,806.6294,0.19005572995337544,0.7211190324033153
10 mcg,806.8606,0.1848491728692705,0.7331824883914712
10 mcg,807.0917999999999,0.1843876722320058,0.734268118318098
10 mcg,807.3229999999999,0.18988933572988587,0.7214994247506779
10 mcg,807.5542,0.1917096669045259,0.7173559873961038
10 mcg,807.7854,0.1923392788137206,0.71593201669695
10 mcg,808.0165999999999,0.1944475604028651,0.7111975012705464
10 mcg,808.2477999999999,0.19410539462171594,0.7119623944319035
10 mcg,808.479,0.18393954968559745,0.7353248810745067
10 mcg,808.7102,0.18016975390484802,0.7443181146596436
10 mcg,808.9413999999999,0.17518710065278748,0.756497874889151
10 mcg,809.1725999999999,0.18525647297364034,0.732226608570654
10 mcg,809.4038,0.19528156280405728,0.7093387579944803
10 mcg,809.635,0.19129816640719383,0.7182891926650937
10 mcg,809.8661999999999,0.18745411086019848,0.727105031079593
10 mcg,810.0973999999999,0.18931387895833085,0.7228175459196342
10 mcg,810.3286,0.17371649626798963,0.7601589386168737
10 mcg,810.5598,0.17460508549943216,0.7579431113052647
10 mcg,810.7909999999999,0.1787997537751303,0.7476330836059616
10 mcg,811.0221999999999,0.18074523764098965,0.7429331368742981
10 mcg,811.2534,0.17503071761451072,0.7568857266291728
10 mcg,811.4846,0.1767548963642666,0.7526285467840811
10 mcg,811.7158,0.17805519061449998,0.7494453613754225
10 mcg,811.9469999999999,0.17171896512343188,0.7651817374913251
10 mcg,812.1782000000001,0.1782755043134574,0.7489083263273674
10 mcg,812.4094,0.1839863273724291,0.7352144496390279
10 mcg,812.6406,0.17665132374993536,0.7528831037986895
10 mcg,812.8717999999999,0.17220162406602402,0.7639627569498063
10 mcg,813.1030000000001,0.17347354731389864,0.7607667406510504
10 mcg,813.3342,0.17469070899289174,0.7577301925581057
10 mcg,813.5654,0.17992342909700582,0.7449122804286047
10 mcg,813.7965999999999,0.17479144937414848,0.7574798164410482
10 mcg,814.0278000000001,0.17702389427345117,0.7519681096227382
10 mcg,814.259,0.17656602585063286,0.7530928579783582
10 mcg,814.4902,0.1756787137589747,0.7552808569284574
10 mcg,814.7213999999999,0.17010829441706604,0.7692745098339947
10 mcg,814.9526000000001,0.16275634693902108,0.788462066435056
10 mcg,815.1838,0.16455376436676922,0.7836921782434084
10 mcg,815.415,0.16790940542103422,0.7749249762380653
10 mcg,815.6461999999999,0.16623143694457732,0.7792868409581076
10 mcg,815.8773999999999,0.15997899318928588,0.7959370407248773
10 mcg,816.1086,0.16280740511855085,0.7883258455832722
10 mcg,816.3398,0.16145942954496217,0.7919365862630612
10 mcg,816.5709999999999,0.16063649728193846,0.7941557743290915
10 mcg,816.8021999999999,0.1551692703116631,0.8091942821466527
10 mcg,817.0334,0.15670645381634968,0.8049131171299388
10 mcg,817.2646,0.1636881910519854,0.7859826507404722
10 mcg,817.4957999999999,0.16344321794047623,0.7866330957146066
10 mcg,817.7269999999999,0.14969202415891025,0.824801338975935
10 mcg,817.9582,0.15045440100604024,0.8225951040044376
10 mcg,818.1894,0.14814978583483918,0.8292989719990822
10 mcg,818.4205999999999,0.15265719798215555,0.8162827133421857
10 mcg,818.6517999999999,0.1589571687451482,0.7987198812361211
10 mcg,818.883,0.15486534909696048,0.810045744147958
10 mcg,819.1142,0.1526597506451119,0.8162754513317333
10 mcg,819.3453999999999,0.15318853412097716,0.8147737396273109
10 mcg,819.5765999999999,0.15150003922528682,0.8195872547172972
10 mcg,819.8078,0.1554224185417603,0.808486337229095
10 mcg,820.039,0.1485306706120259,0.8281838581163963
10 mcg,820.2701999999999,0.1384034821331287,0.8588529832016667
10 mcg,820.5013999999999,0.1309886039960385,0.8827664863054651
10 mcg,820.7326,0.13110747284026725,0.8823725537652956
10 mcg,820.9638,0.13750798756702526,0.861672073793511
10 mcg,821.1949999999999,0.13286891256921607,0.8765766193503728
10 mcg,821.4261999999999,0.12642025944671653,0.8981833227239522
10 mcg,821.6574,0.13968299847056692,0.8548564508632737
10 mcg,821.8886,0.14363345357007223,0.8427443970796792
10 mcg,822.1197999999999,0.13629407834501223,0.865523012822349
10 mcg,822.3509999999999,0.12582655231615875,0.900227703027518
10 mcg,822.5822000000001,0.11662866343043282,0.9331947013793435
10 mcg,822.8134,0.11391479915608471,0.9434198512122568
10 mcg,823.0446,0.11305392671805037,0.9467143486448948
10 mcg,823.2757999999999,0.13928138381188426,0.856106926993541
10 mcg,823.5070000000001,0.13132525455149785,0.8816517487186194
10 mcg,823.7382,0.12827063135103156,0.8918727676485967
10 mcg,823.9694,0.1318915694580704,0.8797829637777727
10 mcg,824.2005999999999,0.12584973761029294,0.9001476855945273
10 mcg,824.4318000000001,0.12073771648879728,0.9181570422119877
10 mcg,824.663,0.11623510642282298,0.9346626824187534
10 mcg,824.8942,0.12118007133453396,0.9165687961852115
10 mcg,825.1253999999999,0.135998351711362,0.8664663552106504
10 mcg,825.3566000000001,0.13056944101264528,0.8841584551629995
10 mcg,825.5878,0.1202356532575487,0.9199667326904727
10 mcg,825.819,0.1140032916085828,0.9430826091301364
10 mcg,826.0501999999999,0.12007131183879721,0.9205607444571324
10 mcg,826.2814000000001,0.11861443110527925,0.9258624697565816
10 mcg,826.5126,0.11224818884872018,0.9498206577130798
10 mcg,826.7438,0.11898933309773196,0.9244919695690952
10 mcg,826.9749999999999,0.12395145190723811,0.9067483817512729
10 mcg,827.2061999999999,0.1196930993368967,0.9219308872401746
10 mcg,827.4374,0.10859507167887661,0.9641898836904067
10 mcg,827.6686,0.11208296029495862,0.9504604071406682
10 mcg,827.8997999999999,0.11805386500451515,0.9279197898418755
10 mcg,828.1309999999999,0.10619370488657098,0.9739012272663832
10 mcg,828.3622,0.09728792516718193,1.011941058587551
10 mcg,828.5934,0.09256825339531977,1.0335379305877819
10 mcg,828.8245999999999,0.09010120631494728,1.0452693944547
10 mcg,829.0557999999999,0.09751512250099331,1.0109280293326495
10 mcg,829.287,0.09260383414442463,1.03337103153303
10 mcg,829.5182,0.08342533095431487,1.0787020617921674
10 mcg,829.7493999999999,0.08574210017911471,1.0668058830247105
10 mcg,829.9805999999999,0.09236339886791978,1.0345000939183264
10 mcg,830.2118,0.0887241237669521,1.0519582810201742
10 mcg,830.443,0.08099846737968108,1.0915231985885663
10 mcg,830.6741999999999,0.08720316596643857,1.0594677474436434
10 mcg,830.9053999999999,0.09239035436106519,1.034373367161132
10 mcg,831.1366,0.08907351682959119,1.050251400389655
10 mcg,831.3678,0.08605930702147552,1.06520215532482
10 mcg,831.5989999999999,0.08513486488628164,1.0698925488829716
10 mcg,831.8301999999999,0.08110628671733111,1.0909454814136486
10 mcg,832.0614,0.08204451811799723,1.085950431437683
10 mcg,832.2926,0.08599918911032262,1.0655056437165789
10 mcg,832.5237999999999,0.07666729872257533,1.1153898383030016
10 mcg,832.7549999999999,0.0790675592034395,1.1020016675619122
10 mcg,832.9862,0.07481245901185635,1.1260260701900922
10 mcg,833.2174,0.08047012091296363,1.0943653461094385
10 mcg,833.4485999999999,0.08254708159097407,1.0832982763847203
10 mcg,833.6797999999999,0.07839271488018584,1.1057242948964605
10 mcg,833.9110000000001,0.08475187761975445,1.0718506715217457
10 mcg,834.1422,0.08436810519388455,1.0738217045147078
10 mcg,834.3734,0.08006761428930109,1.0965431116255604
10 mcg,834.6045999999999,0.08380423353532285,1.0767340415774966
10 mcg,834.8358000000001,0.08831382862196052,1.053971287090785
10 mcg,835.067,0.09836133970944266,1.0071755646785832
10 mcg,835.2982,0.10268321621308535,0.9885005369452714
10 mcg,835.5293999999999,0.0945807191257606,1.0241973882359836
10 mcg,835.7606000000001,0.09622985217710556,1.0166901813441642
10 mcg,835.9918,0.09386148512250758,1.0275125784486108
10 mcg,836.223,0.09295458505631682,1.0317291834547886
10 mcg,836.4541999999999,0.08203145237332304,1.0860195991629626
10 mcg,836.6854000000001,0.06389464216051788,1.1945355577677144
10 mcg,836.9166,0.07089779715331657,1.1493672584561632
10 mcg,837.1478,0.09144964124007376,1.0388179939356443
10 mcg,837.3789999999999,0.08664618601462909,1.0622505492715368
10 mcg,837.6102000000001,0.07313224967185206,1.1358910667365087
10 mcg,837.8414,0.07673101341016703,1.1150290659001791
10 mcg,838.0726,0.08440276260357288,1.0736433381628283
10 mcg,838.3037999999999,0.08427074161312698,1.0743231841127983
10 mcg,838.5349999999999,0.08325289180113543,1.0796006722785336
10 mcg,838.7662,0.07899159892399144,1.1024190952280932
10 mcg,838.9974,0.07969383347767228,1.0985752819944625
10 mcg,839.2285999999999,0.07230429780156883,1.1408358872693503
10 mcg,839.4597999999999,0.06115494498825169,1.2135684201602919
10 mcg,839.691,0.061828625831910455,1.2088104057775348
10 mcg,839.9222,0.06832716492747393,1.1654065989157958
10 mcg,840.1533999999999,0.07578334066975428,1.120426254135426
10 mcg,840.3845999999999,0.08165850977363759,1.0879985499945972
10 mcg,840.6158,0.0747544036667459,1.1263632186311459
10 mcg,840.847,0.07817575092814621,1.1069279383884012
10 mcg,841.0781999999999,0.08727776466899101,1.0590963852926996
10 mcg,841.3093999999999,0.0829724278193969,1.0810662020245978
10 mcg,841.5406,0.0867716596892264,1.0616220956796987
10 mcg,841.7718,0.0807453245950604,1.09288261526746
10 mcg,842.0029999999999,0.08327248457652253,1.0794984772322274
10 mcg,842.2341999999999,0.0879800110335276,1.0556159878945066
10 mcg,842.4654,0.08128322360865914,1.0899990810482105
10 mcg,842.6966,0.08548646359486584,1.0681026484469145
10 mcg,842.9277999999999,0.0863305472866947,1.0638355058994744
10 mcg,843.1589999999999,0.07708615478621456,1.1130236172784198
10 mcg,843.3902,0.08013603455852097,1.0961721519452676
10 mcg,843.6214,0.10362658761406013,0.9845288027698342
10 mcg,843.8525999999999,0.09723110780703087,1.012194766066088
10 mcg,844.0837999999999,0.08252512166044979,1.0834138267501736
10 mcg,844.315,0.0723295025713408,1.1406845216478676
10 mcg,844.5462,0.07529748612186421,1.1232195228912931
10 mcg,844.7774,0.07946627852458138,1.0998171248978248
10 mcg,845.0085999999999,0.08052572735322977,1.0940653437008516
10 mcg,845.2398000000001,0.09269407188345463,1.0329480396486825
10 mcg,845.471,0.10574984590186165,0.9757202568041722
10 mcg,845.7022,0.10435352226768357,0.9814928875127361
10 mcg,845.9333999999999,0.08915047212701843,1.049876352526586
10 mcg,846.1646000000001,0.08593509768313162,1.0658294250283196
10 mcg,846.3958,0.09340015633546278,1.0296523968365876
10 mcg,846.627,0.09064383910427898,1.0426617087658518
10 mcg,846.8581999999999,0.08787076000120508,1.0561556173349147
10 mcg,847.0894000000001,0.0963615260670409,1.0160963307446074
10 mcg,847.3206,0.10276315992858498,0.9881625498081049
10 mcg,847.5518,0.09403103660578721,1.026728776167428
10 mcg,847.7829999999999,0.07890297863456502,1.1029066016050573
10 mcg,848.0142000000001,0.09260966215763228,1.0333437001125028
10 mcg,848.2454,0.09832408590014308,1.007340082450574
10 mcg,848.4766,0.09662237677067703,1.0149222837021783
10 mcg,848.7077999999999,0.09325026374059042,1.0303499311984052
10 mcg,848.9389999999999,0.08964781377443914,1.0474602970362592
10 mcg,849.1702,0.08816561376047721,1.0547007648219378
10 mcg,849.4014,0.07824879502330373,1.1065223415611858
10 mcg,849.6325999999999,0.0822941919654519,1.0846308146827948
10 mcg,849.8637999999999,0.08810666895526686,1.0549912177984297
10 mcg,850.095,0.09235792395993742,1.0345258378041968
10 mcg,850.3262,0.10055310051914101,0.9976045335446758
10 mcg,850.5573999999999,0.110969813764421,0.9547951428209601
10 mcg,850.7885999999999,0.10272372265768498,0.9883292503695025
10 mcg,851.0198,0.10559994213343427,0.9763363197864591
10 mcg,851.251,0.09648293104989109,1.0155495115942803
10 mcg,851.4821999999999,0.10310497793434537,0.9867203663631532
10 mcg,851.7133999999999,0.10022776948882961,0.9990119345077352
10 mcg,851.9446,0.10209532125163834,0.9909941599812035
10 mcg,852.1758,0.09229271460299004,1.034832579933966
10 mcg,852.4069999999999,0.100147263356197,0.9993609138246351
10 mcg,852.6381999999999,0.0913837727439315,1.039130916229443
10 mcg,852.8694,0.08368238751297169,1.0773659375958562
10 mcg,853.1006,0.0807290460178427,1.0929701795819207
10 mcg,853.3317999999999,0.07608670642898796,1.1186912148306396
10 mcg,853.5629999999999,0.08812271471934097,1.0549121323852113
10 mcg,853.7942,0.09198410123322182,1.0362872307344826
10 mcg,854.0254,0.09809695297490006,1.008344482189254
10 mcg,854.2565999999999,0.11097261792279228,0.9547841685291328
10 mcg,854.4877999999999,0.09767877725542401,1.0101997855347735
10 mcg,854.719,0.09172113368434748,1.0375305859764037
10 mcg,854.9502,0.08721568244976968,1.0594054165694033
10 mcg,855.1813999999999,0.08897986794813412,1.0507082431085322
10 mcg,855.4125999999999,0.09006588197284815,1.0454396937828725
10 mcg,855.6438,0.09210824151330405,1.0357015089604062
10 mcg,855.875,0.09547506429681885,1.0201100404828538
10 mcg,856.1062,0.09303801728832772,1.0313395533302696
10 mcg,856.3373999999999,0.10093426108434889,0.9959613919963675
10 mcg,856.5686000000001,0.11567761848999908,0.9367506609840058
10 mcg,856.7998,0.10373799277416257,0.9840621594226208
10 mcg,857.031,0.10384187167388975,0.9836274926323364
10 mcg,857.2621999999999,0.10010184066836691,0.9995579366588919
10 mcg,857.4934000000001,0.1027635536547345,0.988160885858041
10 mcg,857.7246,0.10178140763814142,0.9923315471230703
10 mcg,857.9558,0.10000423446945089,0.9999816103221868
10 mcg,858.1869999999999,0.09753173584898517,1.010854046235077
10 mcg,858.4182000000001,0.10799167089644496,0.9666097391723576
10 mcg,858.6494,0.09050344410851607,1.0433348934040483
10 mcg,858.8806,0.09012780556187688,1.0451412030372598
10 mcg,859.1117999999999,0.11578267251658125,0.9363564301897659
10 mcg,859.3430000000001,0.1150132612084302,0.9392520819280801
10 mcg,859.5742,0.10272459440455639,0.9883255648211243
10 mcg,859.8054,0.09899617591847032,1.004381581256824
10 mcg,860.0365999999999,0.09451402219180866,1.0245037543609703
10 mcg,860.2677999999999,0.09873161496634558,1.0055437591144345
10 mcg,860.499,0.09313513742394475,1.0308864402821347
10 mcg,860.7302,0.08818573077780922,1.0546016818273578
10 mcg,860.9613999999999,0.09488409920870755,1.022806561065968
10 mcg,861.1925999999999,0.1044029271127101,0.9812873249824423
10 mcg,861.4238,0.10108105424530567,0.9953302371663375
10 mcg,861.655,0.08914298224760764,1.049912840835274
10 mcg,861.8861999999999,0.0827540747164443,1.0822106128598066
10 mcg,862.1173999999999,0.08368564359540814,1.0773490395224836
10 mcg,862.3486,0.09867126288360661,1.0058093132705546
10 mcg,862.5798,0.09578206085243862,1.0187158228873407
10 mcg,862.8109999999999,0.0915629204970595,1.038280363490621
10 mcg,863.0421999999999,0.09183628613817746,1.03698568747124
10 mcg,863.2734,0.0848664216897772,1.0712641090422244
10 mcg,863.5046,0.08141585610238,1.0892910060793033
10 mcg,863.7357999999999,0.07873033029713783,1.1038579265597148
10 mcg,863.9669999999999,0.08211418280713417,1.0855818248183395
10 mcg,864.1982,0.08908309126256397,1.0502047209714065
10 mcg,864.4294,0.09526354968248846,1.0210732399691331
10 mcg,864.6605999999999,0.09919428472054548,1.0035133498804412
10 mcg,864.8917999999999,0.1052155660565981,0.9779200039808534
10 mcg,865.123,0.09410725431994521,1.026376897404949
10 mcg,865.3542,0.08589185177852071,1.0660480340205976
10 mcg,865.5853999999999,0.09543737479526221,1.0202815153520892
10 mcg,865.8165999999999,0.08627440661184382,1.064118019067343
10 mcg,866.0478,0.09014400852317545,1.045063133631489
10 mcg,866.279,0.08840071811739109,1.0535442070100767
10 mcg,866.5101999999999,0.08423094934114134,1.0745283044812546
10 mcg,866.7413999999999,0.08244277164471775,1.0838474160949993
10 mcg,866.9726,0.08430694270053907,1.0741366596293513
10 mcg,867.2038,0.07959967872485613,1.0990886851304684
10 mcg,867.435,0.07648513166742565,1.1164229813480657
10 mcg,867.6661999999999,0.08003936467512607,1.0966963673019685
10 mcg,867.8974000000001,0.0837445661450546,1.0770433630347431
10 mcg,868.1286,0.08325970437620622,1.0795651354623363
10 mcg,868.3598,0.08828707720139983,1.0541028605316716
10 mcg,868.5909999999999,0.0852943743197982,1.0690796122373867
10 mcg,868.8222000000001,0.08945515882405558,1.0483946088784242
10 mcg,869.0534,0.07378977684206428,1.1320038030634594
10 mcg,869.2846,0.0696367960912388,1.1571612184838318
10 mcg,869.5157999999999,0.08086353473662594,1.0922472785469977
10 mcg,869.7470000000001,0.09025741344221533,1.0445171164603309
10 mcg,869.9782,0.08932524625210114,1.0490257778595693
10 mcg,870.2094,0.09100739082666015,1.0409233366360944
10 mcg,870.4405999999999,0.10620838008351735,0.9738412150770895
10 mcg,870.6718000000001,0.10349415086150932,0.9850841943650553
10 mcg,870.903,0.09645681530246863,1.0156670812011659
10 mcg,871.1342,0.09757863409870948,1.0106452654156473
