Concentration,Wavelength,Transmittance,Absorbance
10 mcg,705.3638000000001,0.30095383982494295,0.5215001112056284
10 mcg,705.595,0.29799596027476294,0.5257896233139145
10 mcg,705.8262,0.2955341896033695,0.5293922694454523
10 mcg,706.0573999999999,0.29484732565863614,0.5304028070313819
10 mcg,706.2885999999999,0.2944786364417007,0.5309462065204232
10 mcg,706.5198,0.29386937302475524,0.5318456736056513
10 mcg,706.751,0.28779018203839635,0.5409240261022573
10 mcg,706.9821999999999,0.28363083273138423,0.5472465599584552
10 mcg,707.2133999999999,0.28022701791612004,0.5524899947953728
10 mcg,707.4446,0.28065856264231415,0.5518217033050616
10 mcg,707.6758,0.2819577510656537,0.5498159620837056
10 mcg,707.9069999999999,0.2791151065725086,0.5542166575151847
10 mcg,708.1381999999999,0.27749003331370137,0.5567526109362418
10 mcg,708.3694,0.2795248537186148,0.5535795711300708
10 mcg,708.6006,0.2763758573953632,0.5584998971079471
10 mcg,708.8317999999999,0.2741108963744503,0.5620737001728764
10 mcg,709.0629999999999,0.27202044098113665,0.5653984596725748
10 mcg,709.2942,0.27069534696039155,0.5675192093450969
10 mcg,709.5254,0.26893237466901376,0.5703569133074649
10 mcg,709.7565999999999,0.2675814749503348,0.5725439566939563
10 mcg,709.9877999999999,0.26656743304620645,0.5741929101069511
10 mcg,710.219,0.2652872817305679,0.5762835702462173
10 mcg,710.4502,0.26384677351634644,0.5786482122794074
10 mcg,710.6813999999999,0.2625333266233517,0.5808155583535363
10 mcg,710.9125999999999,0.25962573010769785,0.5856522691518911
10 mcg,711.1438,0.25586143086823654,0.5919951757131542
10 mcg,711.375,0.25278426597682313,0.5972499612919409
10 mcg,711.6062,0.2527007050067728,0.5973935464452454
10 mcg,711.8373999999999,0.25409139774359113,0.5950100377269986
10 mcg,712.0686000000001,0.2558805013337636,0.5919628070623622
10 mcg,712.2998,0.2528386918077876,0.5971564653863921
10 mcg,712.531,0.25038799085708596,0.6013865046531867
10 mcg,712.7621999999999,0.2484225748933239,0.6048089410795133
10 mcg,712.9934000000001,0.24733390934097896,0.6067163380256054
10 mcg,713.2246,0.24644516993411095,0.6082796891404958
10 mcg,713.4558,0.2435861912166514,0.6133473352854374
10 mcg,713.6869999999999,0.24027126679500208,0.6192981618573099
10 mcg,713.9182000000001,0.23967630524533143,0.6203748988401591
10 mcg,714.1494,0.2388580321193273,0.6218601500412919
10 mcg,714.3806,0.23756117726846512,0.6242245311811279
10 mcg,714.6117999999999,0.23554983428644108,0.6279171969596449
10 mcg,714.8430000000001,0.23538749063400652,0.6282166209020096
10 mcg,715.0742,0.23491195554032748,0.6290948798036442
10 mcg,715.3054,0.23321686797018018,0.6322400413854053
10 mcg,715.5365999999999,0.2306392324051503,0.6370668160012322
10 mcg,715.7678000000001,0.22917560549241342,0.6398316125505114
10 mcg,715.999,0.22954306438671465,0.6391358248499668
10 mcg,716.2302,0.22872470819009957,0.6406869178112479
10 mcg,716.4613999999999,0.22827814362517054,0.6415356678237228
10 mcg,716.6925999999999,0.2279380120260925,0.6421832437683269
10 mcg,716.9238,0.2259140065245028,0.6460568422636627
10 mcg,717.155,0.22313706890780236,0.6514282760415016
10 mcg,717.3861999999999,0.22053060828873097,0.65653112461628
10 mcg,717.6173999999999,0.2193555105350842,0.6588514510018268
10 mcg,717.8486,0.21721917082306277,0.6631018484420298
10 mcg,718.0798,0.21739458463744896,0.662751278517277
10 mcg,718.3109999999999,0.21628582489123524,0.6649719427580721
10 mcg,718.5421999999999,0.21498925196537735,0.6675832513811657
10 mcg,718.7734,0.21363834447695798,0.6703207961181202
10 mcg,719.0046,0.21110174688045427,0.6755081728628655
10 mcg,719.2357999999999,0.20965563524599387,0.6784934598840797
10 mcg,719.4669999999999,0.21042372370244536,0.6769052983004124
10 mcg,719.6982,0.209136039371169,0.6795711209299954
10 mcg,719.9294,0.20765377436364837,0.68266017064412
10 mcg,720.1605999999999,0.20643938225895456,0.6852074491657782
10 mcg,720.3917999999999,0.20625359558279097,0.685598471732441
10 mcg,720.623,0.20779959672376705,0.6823552996123958
10 mcg,720.8542,0.20791712993273323,0.6821097284232596
10 mcg,721.0853999999999,0.20751988449173495,0.6829402829938814
10 mcg,721.3165999999999,0.2063151460559375,0.6854688883280454
10 mcg,721.5478,0.20608780792208678,0.6859477001605312
10 mcg,721.779,0.20562010284155127,0.6869344279726627
10 mcg,722.0101999999999,0.2053016344122254,0.6876075931847652
10 mcg,722.2413999999999,0.20508225827170537,0.6880719089537933
10 mcg,722.4726,0.20406755104483312,0.6902260473296696
10 mcg,722.7038,0.2036969998703604,0.6910153674129067
10 mcg,722.935,0.2044604111580394,0.6893907701995606
10 mcg,723.1661999999999,0.20526905362523554,0.6876765199564404
10 mcg,723.3974000000001,0.20301260421151698,0.6924769977046199
10 mcg,723.6286,0.20379726498754883,0.690801648635705
10 mcg,723.8598,0.20457309035025387,0.689151494186904
10 mcg,724.0909999999999,0.2044779758324796,0.6893534626665279
10 mcg,724.3222000000001,0.20411814969572653,0.6901183771445188
10 mcg,724.5534,0.20211177270852662,0.694408388743775
10 mcg,724.7846,0.2014685463319089,0.6957927471444959
20 mcg,375.2102,0.1270997264818741,0.8958553840450524
20 mcg,375.4414,0.11452470018449892,0.9411008364948008
20 mcg,375.6726,0.12097187301104487,0.9173155951056775
20 mcg,375.9038,0.12746465861166226,0.8946102128578366
20 mcg,376.135,0.12352487813644322,0.9082455658918657
20 mcg,376.3662,0.12119158866378185,0.9165275214541442
20 mcg,376.5974,0.12675429964998772,0.8970372999820606
20 mcg,376.8286,0.12733866781173145,0.8950396979388039
20 mcg,377.0598,0.12695035854164857,0.8963660682251576
20 mcg,377.291,0.12977899930390677,0.8867955789094801
20 mcg,377.5222,0.12830965246455941,0.8917406713381436
20 mcg,377.7534,0.1265132135448825,0.8978641126704647
20 mcg,377.9846,0.12718992940089494,0.8955472737407663
20 mcg,378.2158,0.13123275011499438,0.8819577699960002
20 mcg,378.447,0.13002856450734182,0.8859612319607398
20 mcg,378.6782,0.12928674841457818,0.8884459869939807
20 mcg,378.9094,0.12386426217542115,0.9070539799746086
20 mcg,379.1406,0.12020876283914697,0.9200638724832465
20 mcg,379.3718,0.13789311353369085,0.8604574222142639
20 mcg,379.603,0.14094070255873561,0.8509635679698587
20 mcg,379.8342,0.1310721653179199,0.8824895259476171
20 mcg,380.0654,0.1314979009053461,0.8810811797407728
20 mcg,380.2966,0.1416538611417608,0.8487715831646764
20 mcg,380.5278,0.1395762738043421,0.8551883999907162
20 mcg,380.75899999999996,0.1321432710771213,0.8789549468605252
20 mcg,380.99019999999996,0.13949845039185807,0.8554306166914808
20 mcg,381.22139999999996,0.140400924118368,0.8526300336721179
20 mcg,381.45259999999996,0.13075638287435545,0.8835371018530292
20 mcg,381.68379999999996,0.12306227875325451,0.9098750473107132
20 mcg,381.91499999999996,0.12706760058846936,0.8959651707628576
20 mcg,382.14619999999996,0.1368736833334204,0.8636800455237907
20 mcg,382.37739999999997,0.1381426751993162,0.8596721379270102
20 mcg,382.60859999999997,0.1379206099091055,0.8603708309888135
20 mcg,382.83979999999997,0.14242727368856048,0.8464068388011502
20 mcg,383.07099999999997,0.13968626782301238,0.8548462860964375
20 mcg,383.30219999999997,0.14162581195231658,0.8488575872757672
20 mcg,383.5334,0.14343619946897954,0.8433412304977214
20 mcg,383.7646,0.13647001367771075,0.8649627649232042
20 mcg,383.9958,0.1378239651536767,0.8606752597210683
20 mcg,384.227,0.14009974271581313,0.853562662267439
20 mcg,384.4582,0.13869304406608304,0.8579453197448134
20 mcg,384.6894,0.14077582394787233,0.8514719220940953
20 mcg,384.9206,0.14153429836491124,0.8491383037041408
20 mcg,385.1518,0.1395965814140561,0.8551252170365705
20 mcg,385.383,0.1424858842951819,0.8462281579457213
20 mcg,385.6142,0.1433250252147746,0.8436779731490553
20 mcg,385.8454,0.13965728760697252,0.8549363969847038
20 mcg,386.0766,0.13788043836504857,0.8604973445038708
20 mcg,386.3078,0.14209403123379497,0.8474241645543709
20 mcg,386.539,0.1448353178089775,0.8391255233647767
20 mcg,386.7702,0.1398154488304171,0.854444838811254
20 mcg,387.0014,0.1408615740396457,0.8512074629484225
20 mcg,387.2326,0.1448545365623725,0.8390678989886737
20 mcg,387.4638,0.14549862415340778,0.8371411133819093
20 mcg,387.695,0.14310505735929682,0.8443450179213916
20 mcg,387.9262,0.14535893548511894,0.8375582661804265
20 mcg,388.1574,0.14882128981211948,0.8273349358160786
20 mcg,388.3886,0.14509817185146087,0.8383380593735963
20 mcg,388.6198,0.15429575877053206,0.8116460115121565
20 mcg,388.851,0.1479170243664472,0.8299818384242661
20 mcg,389.0822,0.1478633022099263,0.8301395989938049
20 mcg,389.3134,0.14963676696692205,0.8249616836841622
20 mcg,389.5446,0.1497903275059659,0.8245162296699953
20 mcg,389.7758,0.15021718144927118,0.8232803910211832
20 mcg,390.007,0.14760365911496512,0.8309028761597224
20 mcg,390.2382,0.14957624122908916,0.8251373845634185
20 mcg,390.4694,0.16321073646336423,0.787251275524405
20 mcg,390.7006,0.15387334626415347,0.8128366015648488
20 mcg,390.9318,0.14667886148669682,0.8336324696683758
20 mcg,391.163,0.14934229116940148,0.8258171901271197
20 mcg,391.3942,0.15096925807113162,0.8211114792586061
20 mcg,391.6254,0.15932879136656744,0.7977057383118455
20 mcg,391.85659999999996,0.15357107699696812,0.8136905700037123
20 mcg,392.08779999999996,0.1487638170443876,0.8275026868602062
20 mcg,392.31899999999996,0.15623772232531144,0.8062141009334576
20 mcg,392.55019999999996,0.1571690722235042,0.8036329104857718
20 mcg,392.78139999999996,0.15664505580835938,0.8050833082130661
20 mcg,393.01259999999996,0.15705239548246672,0.8039554350255357
20 mcg,393.24379999999996,0.1524846966404367,0.8167737399113344
20 mcg,393.47499999999997,0.14859442326462072,0.8279974893025591
20 mcg,393.70619999999997,0.15316580228239543,0.8148381899118643
20 mcg,393.93739999999997,0.16020937999604531,0.79531206027883
20 mcg,394.16859999999997,0.15998371315398077,0.7959242276402191
20 mcg,394.39979999999997,0.1618535473676553,0.7908777776619946
20 mcg,394.631,0.1588187820100874,0.7990981389303361
20 mcg,394.8622,0.15735830339650594,0.8031103355334807
20 mcg,395.0934,0.15967976541514076,0.7967501140763982
20 mcg,395.3246,0.1594283091356751,0.7974345599173193
20 mcg,395.5558,0.15810168161850688,0.8010635107524573
20 mcg,395.787,0.15437991790230723,0.8114091943594003
20 mcg,396.0182,0.16466440040741817,0.783400282905281
20 mcg,396.2494,0.16945909283230612,0.7709351228375398
20 mcg,396.4806,0.17325891561877513,0.7613044080615432
20 mcg,396.7118,0.16783894179735784,0.7751072673119628
20 mcg,396.943,0.16879695680016168,0.7726353874308072
20 mcg,397.1742,0.16978937325889262,0.7700894947719605
20 mcg,397.4054,0.1706254918473307,0.7679560837102675
20 mcg,397.6366,0.1699630166075595,0.7696455693900609
20 mcg,397.8678,0.17415802708792547,0.7590565037515303
20 mcg,398.099,0.17498866079485284,0.7569900925352818
20 mcg,398.3302,0.1768967593886592,0.752280122955253
20 mcg,398.5614,0.17368729568926897,0.7602319467447654
20 mcg,398.7926,0.17784193299719195,0.7499658298555587
20 mcg,399.0238,0.18383807100630836,0.7355645456385528
20 mcg,399.255,0.1816049166421447,0.7408723978763418
20 mcg,399.4862,0.1671646604373713,0.7768555295239882
20 mcg,399.7174,0.17131710752226884,0.7661992667394082
20 mcg,399.9486,0.17700853532166325,0.7520057915267442
20 mcg,400.1798,0.17886964928891505,0.7474633445336626
20 mcg,400.411,0.17691603989800517,0.7522327904741081
20 mcg,400.6422,0.1782192226060129,0.7490454550607405
20 mcg,400.8734,0.18267855984636958,0.7383124208292157
20 mcg,401.1046,0.18354961687013574,0.7362465176778891
20 mcg,401.3358,0.18607653521277137,0.7303083892019528
20 mcg,401.567,0.1791452145883454,0.7467947884224196
20 mcg,401.7982,0.17892201719052234,0.7473362141782628
20 mcg,402.0294,0.18385802136477938,0.7355174179655412
20 mcg,402.2606,0.18118058087531733,0.7418883523029087
20 mcg,402.4918,0.17990844083122734,0.7449484602207168
20 mcg,402.723,0.18607020124213644,0.7303231726635614
20 mcg,402.95419999999996,0.18977905963811134,0.7217517096396736
20 mcg,403.18539999999996,0.1920776327153029,0.7165232054344551
20 mcg,403.41659999999996,0.18100211620463155,0.7423163475030728
20 mcg,403.64779999999996,0.17983599179523632,0.7451233856073073
20 mcg,403.87899999999996,0.18698073433185033,0.7282031389415798
20 mcg,404.11019999999996,0.19185757592930683,0.7170210470294792
20 mcg,404.34139999999996,0.19270904276087428,0.7150979058478883
20 mcg,404.57259999999997,0.19051539292749473,0.7200699292093592
20 mcg,404.80379999999997,0.1917934100381519,0.7171663191321668
20 mcg,405.03499999999997,0.19471735683616856,0.710595334344381
20 mcg,405.26619999999997,0.19288724692102485,0.7146964855490601
20 mcg,405.49739999999997,0.1965339181312478,0.7065624875986737
20 mcg,405.7286,0.1948592070877018,0.7102790689941275
20 mcg,405.9598,0.19133425655253358,0.7182072667744576
20 mcg,406.191,0.19622437180847616,0.7072470525901787
20 mcg,406.4222,0.2034108151062274,0.69162595988875
20 mcg,406.6534,0.2081216377678687,0.6816827651767823
20 mcg,406.8846,0.2056326303117366,0.6869079692491733
20 mcg,407.1158,0.19963276950254064,0.6997681682289474
20 mcg,407.347,0.2032165456087288,0.6920409352954057
20 mcg,407.5782,0.20900038701100795,0.6798529096947376
20 mcg,407.8094,0.2086831523550868,0.6805126114739164
20 mcg,408.0406,0.2045265010289973,0.6892504113486474
20 mcg,408.2718,0.20562048995165036,0.6869336103501669
20 mcg,408.503,0.21074282342849263,0.676247205782567
20 mcg,408.7342,0.20972478981007084,0.6783502321888659
20 mcg,408.9654,0.2123548221208619,0.6729378726685756
20 mcg,409.1966,0.21169613066756607,0.6742870798411542
20 mcg,409.4278,0.21475725356135564,0.6680521586796275
20 mcg,409.659,0.21270884414278488,0.672214452351354
20 mcg,409.8902,0.22407568853488932,0.6496052604122655
20 mcg,410.1214,0.22714644235800166,0.6436940608585475
20 mcg,410.3526,0.2233960905601803,0.6509244313233513
20 mcg,410.5838,0.22182707679783184,0.6539854438217958
20 mcg,410.815,0.22973532732146015,0.6387722164676893
20 mcg,411.0462,0.2362355267750357,0.6266547895246538
20 mcg,411.2774,0.2382791612830696,0.6229139372402057
20 mcg,411.5086,0.22892267538765945,0.6403111871944196
20 mcg,411.7398,0.23985963919575135,0.6200428239339287
20 mcg,411.971,0.24659218916096556,0.6080206838555158
20 mcg,412.2022,0.24697780307561665,0.6073420768413686
20 mcg,412.4334,0.251175089526925,0.6000234342718069
20 mcg,412.6646,0.2552806882496269,0.592982037933113
20 mcg,412.8958,0.25727656227524176,0.5895997759278624
20 mcg,413.127,0.26227790245195026,0.5812382982295049
20 mcg,413.3582,0.26793170028933777,0.5719758998809044
20 mcg,413.5894,0.2735218506708951,0.5630079737300401
20 mcg,413.82059999999996,0.28058509560375977,0.5519354019782114
20 mcg,414.05179999999996,0.28155601721690326,0.5504351867879943
20 mcg,414.28299999999996,0.2832130765593772,0.5478866982051848
20 mcg,414.51419999999996,0.2873857863849648,0.5415347151413396
20 mcg,414.74539999999996,0.29358177249172857,0.5322709118077323
20 mcg,414.97659999999996,0.3058654275829972,0.5144696091822389
20 mcg,415.20779999999996,0.302560110487589,0.5191883299052311
20 mcg,415.43899999999996,0.303287636457814,0.5181452933741009
20 mcg,415.67019999999997,0.31489974919320796,0.5018276852638981
20 mcg,415.90139999999997,0.32463668616508834,0.4886024034907486
20 mcg,416.13259999999997,0.33370183543197873,0.4766414046254347
20 mcg,416.36379999999997,0.3278717559097609,0.4842959934582722
20 mcg,416.59499999999997,0.3458846512149777,0.4610687095685755
20 mcg,416.8262,0.3541551002297756,0.45080649949400164
20 mcg,417.0574,0.3595559599405017,0.4442335080570422
20 mcg,417.2886,0.3574044271092579,0.4468400722634648
20 mcg,417.5198,0.3771573408286796,0.42347743494429274
20 mcg,417.751,0.38174321621106877,0.4182286718570724
20 mcg,417.9822,0.3773852169683817,0.42321511613399854
20 mcg,418.2134,0.39447442936974586,0.4039811433887576
20 mcg,418.4446,0.4100855670221446,0.3871255154551216
20 mcg,418.6758,0.4134213457290018,0.3836071036811758
20 mcg,418.907,0.41350402649692986,0.38352025714678134
20 mcg,419.1382,0.42164434516851346,0.375053719785067
20 mcg,419.3694,0.4319776555024829,0.364538716941906
20 mcg,419.6006,0.4344517210394163,0.362058478021155
20 mcg,419.8318,0.44935217605174493,0.34741315083552626
20 mcg,420.063,0.4599955360076694,0.33724638287634623
20 mcg,420.2942,0.462406218063689,0.3349763345083939
20 mcg,420.5254,0.462547458035381,0.3348437013995328
20 mcg,420.7566,0.4725115404841176,0.3255875799433641
20 mcg,420.9878,0.4763361779836799,0.32208643234102347
20 mcg,421.219,0.48928188526116645,0.310440862876374
20 mcg,421.4502,0.4935786569712991,0.3066436280671865
20 mcg,421.6814,0.500866983487286,0.3002775955052823
20 mcg,421.9126,0.511596933689449,0.2910720671756801
20 mcg,422.1438,0.5015884401032867,0.2996524810633149
20 mcg,422.375,0.5097431521188185,0.29264859981561164
20 mcg,422.6062,0.5334715078402307,0.27288877083782503
20 mcg,422.8374,0.5234873657283459,0.2810937954764006
20 mcg,423.0686,0.5269027383391808,0.2782695443717828
20 mcg,423.2998,0.5317534542924909,0.27428968022110545
20 mcg,423.531,0.5330210339282831,0.2732556526268162
20 mcg,423.7622,0.5502932815942407,0.2594057893592224
20 mcg,423.9934,0.5498219177682309,0.25977795169504103
20 mcg,424.2246,0.5442905633254406,0.26416919522769144
20 mcg,424.4558,0.548277844273362,0.26099930345854344
20 mcg,424.687,0.5384369449470047,0.26886514856836463
20 mcg,424.91819999999996,0.5515787677639838,0.2583924597195625
20 mcg,425.14939999999996,0.5629380371655177,0.24953940550042739
20 mcg,425.38059999999996,0.5534745453017258,0.25690234784615285
20 mcg,425.61179999999996,0.5615693587751748,0.25059659688590963
20 mcg,425.84299999999996,0.5576042811850798,0.2536739004625605
20 mcg,426.07419999999996,0.551202999489053,0.25868842778765866
20 mcg,426.30539999999996,0.5420237372632559,0.2659816936521849
20 mcg,426.53659999999996,0.5404456975244544,0.26724793621619136
20 mcg,426.76779999999997,0.5432929590628558,0.26496592327469715
20 mcg,426.99899999999997,0.5427677472047205,0.2653859672525025
