Concentration,Wavelength,Transmittance,Absorbance
20 mcg,437.2208,0.21562545131457622,0.6662999785821871
20 mcg,437.457,0.2153079468099448,0.6669399404876335
20 mcg,437.6932,0.21486511277969922,0.6678340943142543
20 mcg,437.9294,0.21426792654434879,0.6690428330052227
20 mcg,438.1656,0.2139337043612457,0.6697207887571455
20 mcg,438.4018,0.21372306505358674,0.670148606123446
20 mcg,438.638,0.2134204594528153,0.670763949477865
20 mcg,438.8742,0.21284207363015184,0.6719425185795577
20 mcg,439.1104,0.21233881564092794,0.6729706093299955
20 mcg,439.3466,0.21196571059957292,0.6737343886081966
20 mcg,439.5828,0.21140841683658196,0.6748777260498062
20 mcg,439.819,0.21073310298994263,0.6762672379246663
20 mcg,440.0552,0.21001663719954045,0.6777462997529721
20 mcg,440.2914,0.2095491693457231,0.6787140563728896
20 mcg,440.5276,0.20890372526314616,0.6800538154203486
20 mcg,440.7638,0.20813273409660682,0.6816596107084224
20 mcg,441.0,0.20752469397224826,0.6829302179022926
20 mcg,441.2362,0.2070769591210605,0.6838682211609183
20 mcg,441.4724,0.20685813903769945,0.6843273866871489
20 mcg,441.7086,0.2066807790231835,0.6846999101763457
20 mcg,441.9448,0.2062970802793469,0.6855069185491045
20 mcg,442.181,0.20604200890434654,0.6860442244106629
20 mcg,442.4172,0.2060530180264738,0.6860210200491486
20 mcg,442.6534,0.20595797908841662,0.686221378230776
20 mcg,442.8896,0.20588115439565213,0.6863834052836512
20 mcg,443.1258,0.20577845517980342,0.686600097437201
20 mcg,443.362,0.20560396546869053,0.686968513389979
20 mcg,443.5982,0.20551426617766555,0.687158025334438
20 mcg,443.8344,0.20527453149800412,0.6876649303956615
20 mcg,444.0706,0.20501556509425,0.6882131653933768
20 mcg,444.3068,0.2049368556038983,0.6883799315644119
20 mcg,444.543,0.20467356577765294,0.6889382441876205
20 mcg,444.7792,0.20454835899894264,0.6892040003042667
20 mcg,445.0154,0.20437300397860414,0.6895764715384453
20 mcg,445.2516,0.20416091350230015,0.6900273997373378
20 mcg,445.4878,0.20412659530825628,0.6901004081052924
20 mcg,445.724,0.2041220671418833,0.6901100422221916
20 mcg,445.9602,0.20387296922691012,0.6906403519256199
20 mcg,446.1964,0.20372018794347846,0.6909659318342751
20 mcg,446.4326,0.20348606186214702,0.691465333188968
20 mcg,446.6688,0.20344764425700246,0.6915473345258978
20 mcg,446.905,0.20355786599559533,0.6913121107128483
20 mcg,447.1412,0.20356059801936932,0.6913062819285786
20 mcg,447.3774,0.20348310249705903,0.691471649323163
20 mcg,447.6136,0.20335104296123574,0.6917535958133747
20 mcg,447.8498,0.2033931008951756,0.6916637824554134
20 mcg,448.086,0.2033700452035675,0.691713014839166
20 mcg,448.3222,0.20338250129106028,0.6916864158166766
20 mcg,448.5584,0.20339590969977095,0.6916577850056064
20 mcg,448.7946,0.20355489406125948,0.691318451436153
20 mcg,449.0308,0.20356250016126165,0.6913022237470048
20 mcg,449.267,0.2033652508997883,0.6917232531425339
20 mcg,449.5032,0.20283946277397924,0.6928475483637884
20 mcg,449.7394,0.20272762250988108,0.6930870727854985
20 mcg,449.9756,0.2028142007960695,0.692901639518917
20 mcg,450.2118,0.20246777321846932,0.6936440935712557
20 mcg,450.448,0.2019518898772843,0.6947520783224869
20 mcg,450.6842,0.20159418053984235,0.6955220089125871
20 mcg,450.9204,0.20114843515955394,0.6964833416868748
20 mcg,451.1566,0.20047609784179554,0.697937399573532
20 mcg,451.3928,0.19960592453870651,0.6998265724861079
20 mcg,451.629,0.19917423012756008,0.700766852846962
20 mcg,451.8652,0.19914304098964808,0.7008348653159178
20 mcg,452.1014,0.198686962943889,0.7018306286490259
20 mcg,452.3376,0.19810685025772767,0.7031005069062082
20 mcg,452.5738,0.19769896846964075,0.703995596690939
20 mcg,452.81,0.19742044608606146,0.7046078711064897
20 mcg,453.0462,0.1969912129917708,0.7055531455861069
20 mcg,453.2824,0.1965828627597358,0.7064543447606457
20 mcg,453.5186,0.19641807981259352,0.7068185389449196
20 mcg,453.7548,0.19637013250055546,0.706924566837259
20 mcg,453.991,0.19587614495029493,0.7080184519444543
20 mcg,454.2272,0.19541905485239885,0.7090330915190934
20 mcg,454.4634,0.19529154463514886,0.7093165595682153
20 mcg,454.6996,0.19514740587684454,0.7096372174847559
20 mcg,454.9358,0.19464073303496232,0.710766268481062
20 mcg,455.172,0.19426979627257834,0.7115947152612256
20 mcg,455.4082,0.19405529902402274,0.7120744935811617
20 mcg,455.6444,0.19388228256475426,0.7124618759956882
20 mcg,455.8806,0.19352034055601686,0.7132733803764952
20 mcg,456.1168,0.19309942102858002,0.7142190283670052
20 mcg,456.353,0.192684362151611,0.715153530320394
20 mcg,456.5892,0.19208410913250562,0.7165085622675412
20 mcg,456.8254,0.19137091666314354,0.7181240628623767
20 mcg,457.0616,0.1906481547169564,0.7197673939052422
20 mcg,457.2978,0.1902420171283199,0.7206935578943577
20 mcg,457.534,0.1897306804429807,0.7218624357443237
20 mcg,457.7702,0.18916332822966742,0.7231630534054844
20 mcg,458.0064,0.18857402427376557,0.7245181307477243
20 mcg,458.2426,0.18791153585123554,0.726046557830542
20 mcg,458.4788,0.1875550131260636,0.7268713231747375
20 mcg,458.715,0.18733149228605583,0.7273892072676963
20 mcg,458.9512,0.18657699650587667,0.7291419024244575
20 mcg,459.1874,0.1858751391051623,0.730778693452737
20 mcg,459.4236,0.18523086219259566,0.7322866517615916
20 mcg,459.6598,0.18433173192852592,0.7343998963858078
20 mcg,459.896,0.18331735774380398,0.736796411112804
20 mcg,460.1322,0.1822827433122297,0.7392544440110379
20 mcg,460.3684,0.1812068710993593,0.7418253385358081
20 mcg,460.6046,0.17988101674512946,0.7450146663256252
20 mcg,460.8408,0.17811956340157564,0.7492883780620301
20 mcg,461.077,0.17613579024310522,0.7541523877818217
20 mcg,461.3132,0.17461138374785468,0.7579274459814513
20 mcg,461.5494,0.17282330748201413,0.762397687619671
20 mcg,461.7856,0.17096237398144998,0.7670994601942118
20 mcg,462.0218,0.16919817122300185,0.7716043353398505
20 mcg,462.258,0.16736869165554302,0.7763257787973685
20 mcg,462.4942,0.1652943177772087,0.7817420756506882
20 mcg,462.7304,0.16298134437480472,0.7878621041773916
20 mcg,462.96659999999997,0.16083637023193043,0.7936157366511403
20 mcg,463.2028,0.1587280547438561,0.7993463061144742
20 mcg,463.439,0.15666646392629313,0.805023958799365
20 mcg,463.6752,0.15465576238815149,0.8106338937871912
20 mcg,463.9114,0.15246168170021945,0.8168392941350707
20 mcg,464.1476,0.15000848554228718,0.8238841734779313
20 mcg,464.3838,0.14746799858183202,0.8313022139040709
20 mcg,464.62,0.14431269465471108,0.8406954639446566
20 mcg,464.8562,0.14163976823690227,0.8488147925431048
20 mcg,465.0924,0.13931590668300275,0.8559992942705067
20 mcg,465.3286,0.13714117552537675,0.8628321322368651
20 mcg,465.5648,0.135431931315242,0.8682789282721992
20 mcg,465.801,0.13402616405141576,0.8728104121279411
20 mcg,466.0372,0.13276294462612948,0.876923123688131
20 mcg,466.2734,0.13171045460348507,0.8803797512614386
20 mcg,466.5096,0.1311889959374738,0.8821025918205581
20 mcg,466.7458,0.131331951154672,0.881629603521431
20 mcg,466.98199999999997,0.13234912849382974,0.8782789141402442
20 mcg,467.2182,0.13355725024972875,0.8743325310197541
20 mcg,467.4544,0.13529786015162282,0.8687090720771095
20 mcg,467.6906,0.13733721878416794,0.8622117517497283
20 mcg,467.9268,0.139603115067932,0.8551048908695923
20 mcg,468.163,0.14193292106323274,0.8479168591031955
20 mcg,468.3992,0.1443399937012978,0.8406133179899682
20 mcg,468.6354,0.14737832425745767,0.8315663858636868
20 mcg,468.8716,0.15105962707844722,0.8208515917821881
20 mcg,469.1078,0.15497521205603537,0.809737760721167
20 mcg,469.344,0.1592791810178329,0.7978409860315658
20 mcg,469.5802,0.16358925282297365,0.786245231184204
20 mcg,469.8164,0.16738681297023916,0.7762787594840111
20 mcg,470.0526,0.17089330663328484,0.7672749469290937
20 mcg,470.2888,0.17450919313086932,0.7581816895022618
20 mcg,470.525,0.17838000205116555,0.7486538354175298
20 mcg,470.7612,0.1820946019174956,0.7397029284071266
20 mcg,470.99739999999997,0.1853552299518848,0.7319951554817333
20 mcg,471.2336,0.18840851949871895,0.724899463073779
20 mcg,471.4698,0.19125629601419003,0.7183842592895643
20 mcg,471.706,0.19332879339182074,0.7137034595775732
20 mcg,471.9422,0.19467053564358794,0.7106997761416973
20 mcg,472.1784,0.19606776974376516,0.7075937912013691
20 mcg,472.4146,0.1980801766087995,0.7031589854417163
20 mcg,472.6508,0.19995482569653966,0.699068110169676
20 mcg,472.887,0.20122686580346205,0.6963140370789067
20 mcg,473.1232,0.20222002779735815,0.6941758342487684
20 mcg,473.3594,0.20350943702665125,0.6914154471091629
20 mcg,473.5956,0.20438949294100106,0.6895414337576354
20 mcg,473.8318,0.20484001794985285,0.6885851947810037
20 mcg,474.068,0.20561181531992523,0.6869519325716609
20 mcg,474.3042,0.20677206419332295,0.6845081366913361
20 mcg,474.5404,0.20735441198677929,0.6832867194939475
20 mcg,474.7766,0.20745022796073398,0.6830860836017738
20 mcg,475.01279999999997,0.20731345086187403,0.6833725192009927
20 mcg,475.249,0.20735256493222687,0.683290588083793
20 mcg,475.4852,0.20756001251019396,0.6828563118010261
20 mcg,475.7214,0.20758007845354598,0.6828143282457472
20 mcg,475.9576,0.20705211087398068,0.6839203375535435
20 mcg,476.1938,0.2066200626069331,0.6848275111975494
20 mcg,476.43,0.20620458303193423,0.6857016864658851
20 mcg,476.6662,0.20581138051059022,0.6865306142368588
20 mcg,476.9024,0.205596493410943,0.6869842968035356
20 mcg,477.1386,0.20523848240552156,0.6877412053075536
20 mcg,477.3748,0.2045167012230653,0.6892712208945212
20 mcg,477.611,0.20384484544027892,0.6907002659393036
20 mcg,477.8472,0.20334760012822195,0.6917609486944597
20 mcg,478.0834,0.20300478575408332,0.6924937236528417
20 mcg,478.3196,0.20291994205414732,0.6926752703718208
20 mcg,478.5558,0.20278556764820144,0.6929629571976079
20 mcg,478.792,0.20232555236999283,0.6939492652642753
20 mcg,479.0282,0.20161840910534,0.6954698164335675
20 mcg,479.2644,0.20085559328116342,0.6971160698455667
20 mcg,479.5006,0.2001865836835568,0.6985650318888784
20 mcg,479.7368,0.19966181927032622,0.6997049760183498
20 mcg,479.973,0.19942365154435582,0.7002233358635465
20 mcg,480.2092,0.19878522670530885,0.7016158945803969
20 mcg,480.4454,0.19769952709069538,0.7039943695439255
20 mcg,480.6816,0.19650382268832378,0.7066289966560005
20 mcg,480.9178,0.19527946938282503,0.7093434136626835
20 mcg,481.154,0.1939798543220307,0.7122433711578159
20 mcg,481.3902,0.19282519965713674,0.7148362102833552
20 mcg,481.6264,0.19195695307143468,0.7167961522318265
20 mcg,481.8626,0.19136919929449114,0.7181279602522663
20 mcg,482.0988,0.19065114771651326,0.719760575937396
20 mcg,482.335,0.1893074443700531,0.7228323074029973
20 mcg,482.5712,0.18829650944154686,0.7251577306701419
20 mcg,482.8074,0.1878566345574052,0.7261734622945555
20 mcg,483.0436,0.1875203614580221,0.7269515685295741
20 mcg,483.2798,0.1871309309937188,0.7278544217482915
20 mcg,483.516,0.18733571006055572,0.7273794292237158
20 mcg,483.7522,0.18772544562044702,0.7264768560757381
20 mcg,483.9884,0.18809230689489564,0.7256289670302734
20 mcg,484.2246,0.18831453268698772,0.7251161631366851
20 mcg,484.4608,0.18881522024527175,0.7239630004928683
20 mcg,484.697,0.18985175180332026,0.7215853911762496
20 mcg,484.9332,0.19082787378154842,0.7193581886184682
20 mcg,485.1694,0.19143406556987763,0.7179807772561047
20 mcg,485.4056,0.19196186770073964,0.7167850332333696
20 mcg,485.6418,0.19298436159380083,0.7144778824362201
20 mcg,485.878,0.19382920578263296,0.7125807837630836
20 mcg,486.1142,0.19453344751009272,0.7110057165994033
20 mcg,486.3504,0.19504102260671985,0.7098740346989739
20 mcg,486.5866,0.19544916128147283,0.708966188887962
20 mcg,486.8228,0.19570151409380987,0.7084058143009002
20 mcg,487.059,0.19574963097595854,0.7082990479941874
20 mcg,487.2952,0.19567189168749755,0.7084715563642937
20 mcg,487.5314,0.19611364335073944,0.7074921920240518
20 mcg,487.7676,0.19677484233393305,0.7060304269105451
20 mcg,488.0038,0.19695030119735568,0.7056433506850018
20 mcg,488.24,0.19706162087075607,0.7053979493737031
20 mcg,488.4762,0.19727698333362942,0.704923581723482
20 mcg,488.7124,0.1976974468384819,0.7039989393414549
20 mcg,488.9486,0.19827510488738065,0.7027318117087948
20 mcg,489.1848,0.19934962804921785,0.7003845703167256
20 mcg,489.421,0.20035524503004887,0.6981992838387615
20 mcg,489.6572,0.20138571619209922,0.6959713361604648
20 mcg,489.8934,0.20191341737788626,0.6948348207316216
20 mcg,490.1296,0.20247718735526987,0.6936239006657344
20 mcg,490.3658,0.20315418902172822,0.6921742181307547
20 mcg,490.602,0.20386064064431986,0.6906666153253527
20 mcg,490.8382,0.20439374705982494,0.6895323945400265
20 mcg,491.0744,0.20484024057565098,0.6885847227780031
20 mcg,491.3106,0.20523356713754848,0.6877516063751062
20 mcg,491.5468,0.20520902758123571,0.6878035376027363
20 mcg,491.783,0.20517264805472823,0.6878805363022193
20 mcg,492.0192,0.2052533174483937,0.6877098147791033
20 mcg,492.2554,0.20512119291845365,0.6879894664378207
20 mcg,492.4916,0.20500633174194638,0.6882327252948678
20 mcg,492.7278,0.20534963884868673,0.6875060566095029
20 mcg,492.964,0.20576180577281744,0.6866352373555564
20 mcg,493.2002,0.2062025616288652,0.6857059438324704
20 mcg,493.4364,0.20663384450544453,0.6847985440063244
20 mcg,493.6726,0.2071164700352427,0.6837853643561096
20 mcg,493.9088,0.20757646563036913,0.6828218869808421
20 mcg,494.145,0.20780430446355436,0.6823454606989202
20 mcg,494.3812,0.20805615242444297,0.6818194371674567
20 mcg,494.6174,0.20888180890588837,0.6800993802006042
20 mcg,494.8536,0.20952961388810076,0.678754587307322
20 mcg,495.0898,0.20976830597891682,0.678260129003565
20 mcg,495.326,0.2097283410031372,0.6783428785016974
20 mcg,495.5622,0.2095747291482345,0.6786610864456538
20 mcg,495.7984,0.20955270339945342,0.6787067320437291
20 mcg,496.0346,0.20913911976034927,0.679564724202894
20 mcg,496.2708,0.2084526298687217,0.6809926213807194
20 mcg,496.507,0.2080318738399788,0.6818701190165253
20 mcg,496.7432,0.20772166440698248,0.6825182062008396
20 mcg,496.9794,0.20696890330575346,0.68409490158282
20 mcg,497.2156,0.20616893036411787,0.6857767822537248
20 mcg,497.4518,0.20511536267974184,0.6880018107326736
20 mcg,497.688,0.20408524362733338,0.6901883957881116
20 mcg,497.9242,0.20302385609087037,0.6924529278015781
20 mcg,498.1604,0.20197862194765037,0.6946945952142446
20 mcg,498.3966,0.20115485584824377,0.6964694791621051
20 mcg,498.6328,0.20050449241422696,0.6978758923263322
20 mcg,498.86899999999997,0.19968773072570667,0.6996486183632292
20 mcg,499.1052,0.19874203850767702,0.701710259911432
20 mcg,499.3414,0.19784145150823185,0.7036827103360886
20 mcg,499.5776,0.19695785819355627,0.7056266870964376
20 mcg,499.8138,0.19612816340367423,0.7074600384965042
20 mcg,500.05,0.19543615466659492,0.7089950909768425
20 mcg,500.2862,0.19493174102157562,0.7101174383162037
20 mcg,500.5224,0.19433302694619292,0.7114533846725658
20 mcg,500.7586,0.19355799246175132,0.7131888909408933
20 mcg,500.9948,0.19286814167712651,0.7147395040123272
20 mcg,501.231,0.19241526411873933,0.7157604787660246
20 mcg,501.4672,0.1921056265925194,0.7164599148764771
20 mcg,501.7034,0.19167947427433285,0.7174243904430643
20 mcg,501.9396,0.19127502904280547,0.7183417234216204
20 mcg,502.1758,0.19110756600382062,0.7187221187604547
20 mcg,502.412,0.190742656952534,0.7195521721483302
20 mcg,502.6482,0.19053422248667184,0.72002700790293
20 mcg,502.88439999999997,0.19041267097661796,0.7203041549424818
20 mcg,503.1206,0.1905640439233699,0.7199590396828233
20 mcg,503.3568,0.19086607416399604,0.7192712592057894
20 mcg,503.593,0.19100233200917094,0.718961330278283
20 mcg,503.8292,0.19085223488102232,0.7193027500936467
20 mcg,504.0654,0.1911483678114706,0.7186294060074858
20 mcg,504.3016,0.19168219978186696,0.717418215215009
20 mcg,504.5378,0.19221610166462322,0.7162102349234771
20 mcg,504.774,0.19308772695750331,0.7142453299700888
20 mcg,505.0102,0.19388497045232023,0.7124558551946597
20 mcg,505.2464,0.19475537492874218,0.7105105476750045
20 mcg,505.4826,0.19565189168466723,0.7085159487127473
20 mcg,505.7188,0.1965076964743343,0.7066204352586548
20 mcg,505.955,0.19731970054513048,0.7048295523001867
20 mcg,506.1912,0.19841441634618073,0.7024267761730847
20 mcg,506.4274,0.19935261107187552,0.7003780716811399
20 mcg,506.6636,0.20021153071445352,0.6985109139623311
20 mcg,506.89979999999997,0.20091797987770454,0.6969811970881215
20 mcg,507.136,0.20151945475190436,0.6956830205722675
20 mcg,507.3722,0.20202792810235448,0.6945885900466773
20 mcg,507.6084,0.20264715612948547,0.693259486597531
20 mcg,507.8446,0.203307220585226,0.6918471968433532
20 mcg,508.0808,0.20371102416061804,0.6909854677962343
20 mcg,508.317,0.20429403626952825,0.6897443110623092
20 mcg,508.5532,0.20478600616564235,0.6886997237347094
20 mcg,508.7894,0.20522543060556475,0.6877688244210609
20 mcg,509.0256,0.20567428066750792,0.6868200129359688
20 mcg,509.2618,0.206278046184741,0.6855469907770746
20 mcg,509.498,0.2068801316771901,0.6842812160393827
20 mcg,509.7342,0.20752005297391085,0.68293993039707
20 mcg,509.9704,0.20802099065886093,0.6818928397133859
20 mcg,510.2066,0.2086091370517814,0.6806666734537564
20 mcg,510.4428,0.20936150715393542,0.6791031639529981
20 mcg,510.679,0.2100917180235643,0.677591067477717
20 mcg,510.91519999999997,0.21106061117470842,0.6755928085947362
20 mcg,511.1514,0.2120179500290832,0.6736273689364702
20 mcg,511.3876,0.2130352407336309,0.6715485487199303
20 mcg,511.6238,0.21391272879430578,0.6697633721341619
20 mcg,511.86,0.21481453861845545,0.6679363289869227
20 mcg,512.0962,0.21595667818933706,0.6656333613968316
20 mcg,512.3324,0.21726334235683664,0.663013543606464
20 mcg,512.5686000000001,0.21839332447391757,0.6607606406396874
20 mcg,512.8048,0.21957756650404758,0.6584120323511649
20 mcg,513.0409999999999,0.22079325315530407,0.6560142016049287
20 mcg,513.2772,0.22171257050174076,0.6542096828675863
20 mcg,513.5134,0.2226966902415144,0.6522862374811311
20 mcg,513.7496,0.22353038269057657,0.6506634383572145
20 mcg,513.9857999999999,0.22458779632935677,0.6486138461636629
20 mcg,514.222,0.22574442476862167,0.6463829666938459
20 mcg,514.4582,0.22670978715678447,0.6445297307934844
20 mcg,514.6944,0.22749560414681613,0.6430269907133541
20 mcg,514.9305999999999,0.22827114030580764,0.6415489916994208
