Concentration,Wavelength,Transmittance,Absorbance
20 mcg,543.5108,0.30056383214497895,0.522063280718133
20 mcg,543.7470000000001,0.3005205974685742,0.5221257564053968
20 mcg,543.9832,0.3005351665889958,0.522104702489987
20 mcg,544.2194,0.3009055734105678,0.5215697681288513
20 mcg,544.4556,0.301225352496059,0.5211084787336772
20 mcg,544.6918000000001,0.30172023136151416,0.520395567935444
20 mcg,544.928,0.3023706043077604,0.5194604321108738
20 mcg,545.1641999999999,0.3031429841485429,0.5183524784955897
20 mcg,545.4004,0.3036792132228573,0.5175849344286911
20 mcg,545.6366,0.3041166128392939,0.5169598552015799
20 mcg,545.8728,0.30451588635196725,0.516390045641855
20 mcg,546.1089999999999,0.30503777878690463,0.5156463701527658
20 mcg,546.3452,0.30557248069294707,0.5148857601138452
20 mcg,546.5814,0.3060575429808061,0.5141969125720054
20 mcg,546.8176,0.3066086662341104,0.5134155740593916
20 mcg,547.0538,0.3068805008679574,0.5130307056850935
20 mcg,547.29,0.30697860349381034,0.5128918939312948
20 mcg,547.5262,0.3072126365945207,0.5125609244139642
20 mcg,547.7624000000001,0.30717861802669477,0.5126090177948287
20 mcg,547.9986,0.3070755764264954,0.5127547242440379
20 mcg,548.2348,0.3070755451431253,0.5127547684878552
20 mcg,548.471,0.3071527382306991,0.5126456086427021
20 mcg,548.7072000000001,0.30712452079117447,0.5126855081444585
20 mcg,548.9434,0.3070144100203427,0.5128412400099488
20 mcg,549.1795999999999,0.3067586648223042,0.5132031611800417
20 mcg,549.4158,0.3068665267690256,0.5130504821525415
20 mcg,549.652,0.3070874543983997,0.5127379256501924
20 mcg,549.8882,0.3070050458343937,0.5128544865422751
20 mcg,550.1243999999999,0.3071866573992815,0.5125976517385353
20 mcg,550.3606,0.3074436094001666,0.5122345298793382
20 mcg,550.5968,0.30775648917951515,0.5117927810119388
20 mcg,550.833,0.307902410711661,0.5115869107893213
20 mcg,551.0692,0.3079165597821719,0.5115669540697578
20 mcg,551.3054,0.30798543196557027,0.5114698255988908
20 mcg,551.5416,0.30832587501784947,0.510990027313933
20 mcg,551.7778000000001,0.3085878084582834,0.510621235835679
20 mcg,552.014,0.30872831618447716,0.5104235357310857
20 mcg,552.2502,0.3087986741846155,0.5103245729591693
20 mcg,552.4864,0.3091111986733618,0.5098852607602303
20 mcg,552.7226,0.3098541049015321,0.5088427460068782
20 mcg,552.9588,0.3104228677332753,0.5080462933269823
20 mcg,553.1949999999999,0.3108344832861548,0.5074708075346767
20 mcg,553.4312,0.3116922250657176,0.5062740307458397
20 mcg,553.6674,0.31255838846318207,0.5050688409800715
20 mcg,553.9036,0.31333640490212644,0.5039891438045191
20 mcg,554.1397999999999,0.31383829001132446,0.5032940711819525
20 mcg,554.376,0.31411477022819523,0.5029116418320405
20 mcg,554.6122,0.31455115729574434,0.5023087126209838
20 mcg,554.8484,0.3151781534612116,0.5014438932131323
20 mcg,555.0846,0.3153714417744945,0.5011776364392362
20 mcg,555.3208,0.3158993238470421,0.5004513036605769
20 mcg,555.557,0.3162982396320374,0.4999032251573715
20 mcg,555.7932000000001,0.31622732401007925,0.5000006070347106
20 mcg,556.0294,0.3163581854042622,0.499820924189142
20 mcg,556.2656,0.3164602570645839,0.49968082347068654
20 mcg,556.5018,0.3168089212307902,0.49920259732638256
20 mcg,556.738,0.31717227325924546,0.49870478508969185
20 mcg,556.9742,0.3174783804077026,0.4982858438816843
20 mcg,557.2103999999999,0.3174585738152672,0.49831293915073605
20 mcg,557.4466,0.3178326792495658,0.49780145109305457
20 mcg,557.6828,0.3180889917542853,0.4974513604528201
20 mcg,557.919,0.31851821944056113,0.49686572070322466
20 mcg,558.1551999999999,0.31888230191799916,0.4963695835875273
20 mcg,558.3914,0.31914377994331466,0.4960136154755035
20 mcg,558.6276,0.31966626221299055,0.49530319703422565
20 mcg,558.8638,0.3202811544661106,0.4944686147303797
20 mcg,559.1,0.32073866091819403,0.49384868830519335
20 mcg,559.3362,0.3211174179009093,0.4933361369962737
20 mcg,559.5724,0.32207628918776676,0.49204124616431355
20 mcg,559.8086000000001,0.3233038788739222,0.4903890848612712
20 mcg,560.0448,0.32448044701489454,0.488811468384058
20 mcg,560.281,0.32589421574072286,0.48692334770969187
20 mcg,560.5172,0.32780408435809405,0.48438563952960856
20 mcg,560.7534,0.3297882073660855,0.4817648780044244
20 mcg,560.9896,0.3317763617289774,0.479154559650932
20 mcg,561.2257999999999,0.3335482394231334,0.4768413473538835
20 mcg,561.462,0.3359286485834855,0.47375295718491334
20 mcg,561.6982,0.33881406553437066,0.4700385686566657
20 mcg,561.9344,0.3414856384516548,0.4666275563231541
20 mcg,562.1705999999999,0.3438275578281589,0.4636593174888069
20 mcg,562.4068,0.3461747079610319,0.46070466550225087
20 mcg,562.643,0.34862747093026325,0.4576383946116575
20 mcg,562.8792,0.35116265833487237,0.4544916719838443
20 mcg,563.1154,0.35326020312631556,0.4519052856790801
20 mcg,563.3516,0.35543617594218246,0.44923837221863305
20 mcg,563.5878,0.35816595993138456,0.4459156918439062
20 mcg,563.8240000000001,0.3605802081969478,0.4429981148480749
20 mcg,564.0602,0.3627853473892506,0.44035026206536443
20 mcg,564.2964,0.3653476337878405,0.4372937010632876
20 mcg,564.5326,0.3681192020227262,0.4340115280708359
20 mcg,564.7688,0.37104409734280475,0.4305744728793697
20 mcg,565.005,0.37419018123065295,0.4269076125957441
20 mcg,565.2411999999999,0.3775287786203556,0.4230499369629112
20 mcg,565.4774,0.3812337747612369,0.4188086307444621
20 mcg,565.7136,0.3850314216642162,0.41450382711865774
20 mcg,565.9498,0.388663294125811,0.41042647277583943
20 mcg,566.1859999999999,0.39250171600640504,0.40615844019138214
20 mcg,566.4222,0.39608597230350007,0.4022105382042949
20 mcg,566.6584,0.3993756625311752,0.3986184040383201
20 mcg,566.8946,0.4021638571345736,0.3955969624621271
20 mcg,567.1308,0.4051621890354262,0.392371091099218
20 mcg,567.367,0.4080558091046529,0.38928043512421745
20 mcg,567.6032,0.41046076967429435,0.3867283448250341
20 mcg,567.8394000000001,0.4128826250432498,0.3841733927528352
20 mcg,568.0756,0.4152945010183887,0.3816438194154792
20 mcg,568.3118,0.4172819770991576,0.3795703725742133
20 mcg,568.548,0.41905987737277406,0.37772391843065495
20 mcg,568.7842,0.4204990391305222,0.3762349922579568
20 mcg,569.0204,0.4217856842160571,0.37490816469012916
20 mcg,569.2565999999999,0.42302890675595606,0.3736299550465533
20 mcg,569.4928,0.4234995027274252,0.37314709528100043
20 mcg,569.729,0.4236793634448339,0.3729626890797261
20 mcg,569.9652,0.4241647326893857,0.37246544387018093
20 mcg,570.2013999999999,0.4244756042230887,0.37214726479752896
20 mcg,570.4376,0.42450762784250484,0.3721145016505449
20 mcg,570.6738,0.42463410961808623,0.37198512316123206
20 mcg,570.91,0.42494894054010435,0.3716632491822297
20 mcg,571.1462,0.4257630865192227,0.3708319944147083
20 mcg,571.3824,0.42651010281713575,0.3700706771675755
20 mcg,571.6186,0.4272576378971641,0.36931016484609647
20 mcg,571.8548000000001,0.42836802406322017,0.3681829549531311
20 mcg,572.091,0.42975279171668,0.3667812934117974
20 mcg,572.3272,0.4306033392371751,0.3659226066382728
20 mcg,572.5634,0.4315290583950745,0.3649899543503394
20 mcg,572.7996,0.4320674576827278,0.36444844250857256
20 mcg,573.0358,0.4326401951907123,0.3638731341373695
20 mcg,573.2719999999999,0.4328686481888656,0.3636438681292049
20 mcg,573.5082,0.43300816473617165,0.36350391457865566
20 mcg,573.7444,0.43329442490179837,0.36321689889537756
20 mcg,573.9806,0.4338118302289261,0.3626986087692976
20 mcg,574.2167999999999,0.4339023712233966,0.3626079764980695
20 mcg,574.453,0.4338834622240134,0.36262690299761624
20 mcg,574.6892,0.4340456904445644,0.36246455144715123
20 mcg,574.9254,0.4341483157646657,0.3623618794404053
20 mcg,575.1616,0.4342698153064459,0.3622403559967892
20 mcg,575.3978,0.43438346858991683,0.3621267111282132
20 mcg,575.634,0.4345668522862908,0.3619434036900888
20 mcg,575.8702000000001,0.43469084639582656,0.3618195049705106
20 mcg,576.1064,0.43449461533369227,0.3620156013680303
20 mcg,576.3426,0.4337971682465347,0.3627132873124159
20 mcg,576.5788,0.4334977922822725,0.3630131099572476
20 mcg,576.815,0.43314537532920006,0.36336631817997356
20 mcg,577.0512,0.4326582608426184,0.3638549997864268
20 mcg,577.2873999999999,0.43192324778518665,0.3645934199091932
20 mcg,577.5236,0.43134085940316,0.36517940071600435
20 mcg,577.7598,0.43084840082776965,0.36567551467840376
20 mcg,577.996,0.43014177008783594,0.3663883820498723
20 mcg,578.2321999999999,0.42937942824209063,0.3671587666416435
20 mcg,578.4684,0.42869686093483894,0.3678496965305826
20 mcg,578.7046,0.42839598826594816,0.3681546047919078
20 mcg,578.9408,0.42815734190483634,0.36839660443580213
20 mcg,579.177,0.42789259021227033,0.36866523409981605
20 mcg,579.4132,0.42777263341284355,0.3687870026956657
20 mcg,579.6494,0.4278112371601138,0.36874781216155617
20 mcg,579.8856000000001,0.4276692660820247,0.3688919586526482
20 mcg,580.1218,0.427613906148384,0.368948179830646
20 mcg,580.358,0.4282073097038612,0.36834592336349675
20 mcg,580.5942,0.4290175107763956,0.36752498129228994
20 mcg,580.8304,0.4295888174962351,0.36694703215693536
20 mcg,581.0666,0.43000841633557463,0.36652304411267556
20 mcg,581.3027999999999,0.43057346960342335,0.3659527333601884
20 mcg,581.539,0.4315105096919968,0.3650086223226832
20 mcg,581.7752,0.43213498873959777,0.3643805686775349
20 mcg,582.0114,0.4328438711281145,0.3636687275150283
20 mcg,582.2475999999999,0.4337440446795283,0.3627664750381285
20 mcg,582.4838,0.4345390462345482,0.3619711932031044
20 mcg,582.72,0.43499649140090113,0.3615142459680593
20 mcg,582.9562,0.4353420465796586,0.361169385414001
20 mcg,583.1924,0.4361724461255022,0.36034177313057636
20 mcg,583.4286,0.43713995356337687,0.35937949820232973
20 mcg,583.6648,0.4378988268128339,0.35862621833697933
20 mcg,583.9010000000001,0.43818524632132316,0.3583422492059503
20 mcg,584.1372,0.438997407814377,0.35753804416616075
20 mcg,584.3734,0.4399437509035441,0.356602846772455
20 mcg,584.6096,0.4408077848816898,0.3557507442349793
20 mcg,584.8458,0.44162374175373476,0.3549475869195398
20 mcg,585.082,0.44262287302296444,0.353966147184658
20 mcg,585.3181999999999,0.4434585032763496,0.35314701312936625
20 mcg,585.5544,0.4442823204209785,0.35234096854256314
20 mcg,585.7906,0.4450874102858151,0.35155468996984146
20 mcg,586.0268,0.446062612439144,0.35060417642623465
20 mcg,586.2629999999999,0.4472269566366074,0.34947202720191384
20 mcg,586.4992,0.4483591884379493,0.3483739256106053
20 mcg,586.7354,0.4493660374540822,0.34739975413240726
20 mcg,586.9716000000001,0.4505443821900659,0.3462624211314397
20 mcg,587.2078,0.4517554506128053,0.345096598796286
20 mcg,587.444,0.4528639330428246,0.34403226599005365
20 mcg,587.6802,0.4543282869008868,0.34263022276599375
20 mcg,587.9164000000001,0.45564797253816003,0.3413705578330367
20 mcg,588.1526,0.45674840631156155,0.340322959314893
20 mcg,588.3888,0.457426838453617,0.3396783577652044
20 mcg,588.625,0.45830212639135615,0.3388481277478165
20 mcg,588.8612,0.45932020723145206,0.3378844479065506
20 mcg,589.0974,0.4601206150268041,0.3371283083743703
20 mcg,589.3335999999999,0.46113383033862576,0.33617301529862886
20 mcg,589.5698,0.461774309599571,0.33557023233157274
20 mcg,589.806,0.4623612019426918,0.335018615956763
20 mcg,590.0422,0.4629265816287176,0.3344878809514184
20 mcg,590.2783999999999,0.46340747874404786,0.3340369615882044
20 mcg,590.5146,0.4640224105884436,0.3334610441005841
20 mcg,590.7508,0.4648753606799375,0.33266347167949784
20 mcg,590.9870000000001,0.4654966178737129,0.33208347009428113
20 mcg,591.2232,0.46598264828563707,0.3316302547565694
20 mcg,591.4594,0.46635111469910473,0.3312869808243786
20 mcg,591.6956,0.46636277805302684,0.33127611933665235
20 mcg,591.9318000000001,0.46672787749253153,0.3309362580829309
20 mcg,592.168,0.46718998831413905,0.3305064725448687
20 mcg,592.4042,0.4674559773614606,0.33025928252242304
20 mcg,592.6404,0.4675812397754725,0.3301429218588609
20 mcg,592.8766,0.46762055742808795,0.33010640473574715
20 mcg,593.1128,0.46804913340792287,0.3297085545158282
20 mcg,593.3489999999999,0.4682764554762152,0.3294976776093633
20 mcg,593.5852,0.4684192082648736,0.3293653043076166
20 mcg,593.8214,0.4687242468133739,0.32908258011562197
20 mcg,594.0576,0.46880398883831076,0.3290087017615149
20 mcg,594.2937999999999,0.46867325963117434,0.32912982464475
20 mcg,594.53,0.46846371605608306,0.3293240409061035
20 mcg,594.7662,0.46837583429169605,0.3294055203129688
20 mcg,595.0024000000001,0.4686066210850208,0.32919157941730137
20 mcg,595.2386,0.46858806168206857,0.3292087802112001
20 mcg,595.4748,0.46805337513951295,0.32970461870622086
20 mcg,595.711,0.4677672978995505,0.3299701434465121
20 mcg,595.9472000000001,0.46728153177777687,0.33042138312184277
20 mcg,596.1834,0.46665949893205705,0.33099988960891413
20 mcg,596.4196,0.46618496241471974,0.3314417394933427
20 mcg,596.6558,0.4657802212398602,0.3318189571683681
20 mcg,596.892,0.46547203885521593,0.33210640219200355
20 mcg,597.1282,0.4650518521877258,0.3324986215970506
20 mcg,597.3643999999999,0.4645361800716118,0.33298045563471057
20 mcg,597.6006,0.46442879873849896,0.3330808579570839
20 mcg,597.8368,0.4641642766436668,0.3333282870889181
20 mcg,598.073,0.46338163274292976,0.3340611845220491
20 mcg,598.3091999999999,0.46269413842415696,0.33470600226402863
20 mcg,598.5454,0.462615307304281,0.33478000112053063
20 mcg,598.7816,0.4626115655511218,0.3347835138216797
20 mcg,599.0178000000001,0.4628173514041565,0.3345903673568084
20 mcg,599.254,0.4627761027062466,0.33462907567269
20 mcg,599.4902,0.4623957283144915,0.33498618665070623
20 mcg,599.7264,0.46182766012809473,0.3355200595495093
20 mcg,599.9626000000001,0.46114913679224556,0.33615859996497943
20 mcg,600.1988,0.4606669026675462,0.33661298919120763
20 mcg,600.435,0.460567683152873,0.3367065386270398
20 mcg,600.6712,0.4608810281057165,0.3364111689824031
20 mcg,600.9074,0.4605486144147881,0.33672451995632513
20 mcg,601.1436,0.46022785996891014,0.33702709478398607
20 mcg,601.3797999999999,0.4600896130361578,0.3371575712385729
20 mcg,601.616,0.4599707778625969,0.33726975835352974
20 mcg,601.8522,0.4597560117649041,0.3374725832225562
20 mcg,602.0884,0.4594437965002818,0.3377676080269276
20 mcg,602.3245999999999,0.4592940634783489,0.3379091679399183
20 mcg,602.5608,0.4592994469084025,0.33790407756220586
20 mcg,602.797,0.4592714148011764,0.3379305843674959
20 mcg,603.0332000000001,0.4586707341004562,0.3384989695348111
20 mcg,603.2694,0.45807654183799984,0.3390619479339488
20 mcg,603.5056,0.45734176229462686,0.33975913908294364
20 mcg,603.7418,0.4563825168811201,0.340671000904759
20 mcg,603.9780000000001,0.4555825313240025,0.34143293668915725
20 mcg,604.2142,0.4552611490814772,0.34173940978285094
20 mcg,604.4504,0.45463993149703696,0.3423324224007295
20 mcg,604.6866,0.454082517174496,0.3428652187350329
20 mcg,604.9228,0.45398647880192433,0.342957081656461
20 mcg,605.159,0.4542974316580014,0.34265971843501203
20 mcg,605.3951999999999,0.45492033172384605,0.3420646528421647
20 mcg,605.6314,0.4555478056532344,0.3414660409917806
20 mcg,605.8676,0.4562899176504799,0.34075912745161624
20 mcg,606.1038,0.45723216968313185,0.33986322135555885
20 mcg,606.3399999999999,0.45847398934964967,0.3386852981670208
20 mcg,606.5762,0.45956870929471194,0.33764954883332116
20 mcg,606.8124,0.4614896199962556,0.33583806284835205
20 mcg,607.0486000000001,0.4638098996021127,0.33365998597684243
20 mcg,607.2848,0.465307405504494,0.33226003548705463
20 mcg,607.521,0.4656849534794514,0.33190779411883287
20 mcg,607.7572,0.4661519477882613,0.33147249676561646
20 mcg,607.9934000000001,0.4677493137486819,0.3299868409960536
20 mcg,608.2296,0.4694005108893442,0.32845644205676516
20 mcg,608.4658,0.4706133215933842,0.32733578346554043
20 mcg,608.702,0.47160573276932605,0.32642092432556596
20 mcg,608.9382,0.47284567956676493,0.3252805747970615
20 mcg,609.1744,0.47356790861246223,0.32461773530696664
20 mcg,609.4105999999999,0.4736766432993569,0.324518029534847
20 mcg,609.6468,0.47429057054497104,0.32395550954799035
20 mcg,609.883,0.47592811744390573,0.3224586366805217
20 mcg,610.1192,0.4777641360055649,0.32078645425015634
20 mcg,610.3553999999999,0.47859767148044186,0.32002941868884793
20 mcg,610.5916,0.47911308888225856,0.31956196449628577
20 mcg,610.8278,0.4800437962096272,0.31871913849006045
20 mcg,611.0640000000001,0.48204590570449224,0.3169116015021711
20 mcg,611.3002,0.48409240560493993,0.3150717304756953
20 mcg,611.5364,0.4861075985021738,0.3132675902774984
20 mcg,611.7726,0.4884394565509508,0.31118926063580876
20 mcg,612.0088000000001,0.49104757984408154,0.30887642506113805
20 mcg,612.245,0.49423749240863124,0.3060643124981462
20 mcg,612.4812,0.49747347024850563,0.30323007478136266
20 mcg,612.7174,0.5009401888411723,0.3002141248451127
20 mcg,612.9536,0.5047985995900895,0.2968818585799683
20 mcg,613.1898,0.5085428715463122,0.2936724289926406
20 mcg,613.4259999999999,0.5114407606520668,0.29120466265922723
20 mcg,613.6622,0.5147262584859608,0.2884236758829787
20 mcg,613.8984,0.5187001135520322,0.2850836569321609
20 mcg,614.1346,0.5220678011656013,0.28227309132734796
20 mcg,614.3707999999999,0.5247265870424094,0.2800669302493841
20 mcg,614.607,0.5272955057575827,0.2779459302293173
20 mcg,614.8432,0.5300862772614875,0.27565343853296537
20 mcg,615.0794000000001,0.5325297261817498,0.2736561445908679
20 mcg,615.3156,0.535231422668024,0.2714583976865471
20 mcg,615.5518,0.5387066622357191,0.2686476534603221
20 mcg,615.788,0.5419001882565427,0.2660806981133454
20 mcg,616.0242000000001,0.5444624091742575,0.2640320994743222
20 mcg,616.2604,0.5477629066330929,0.26140738060706603
20 mcg,616.4966,0.5519047293714976,0.25813588437078655
20 mcg,616.7328,0.5560681343160486,0.25487199161114427
20 mcg,616.969,0.5600304365371792,0.2517883693135473
20 mcg,617.2052,0.564337490339028,0.2484610975121121
20 mcg,617.4413999999999,0.568779863631284,0.2450557872231172
20 mcg,617.6776,0.5736891814373317,0.2413233399142646
20 mcg,617.9138,0.5775470833385387,0.23841260502784872
20 mcg,618.15,0.5811373978791398,0.23572117555084293
20 mcg,618.3861999999999,0.5850347007532667,0.23281837340720166
20 mcg,618.6224,0.5884194360829629,0.23031299052613227
20 mcg,618.8586,0.591899514811521,0.22775201602538486
20 mcg,619.0948000000001,0.595792762959119,0.22490477642478313
20 mcg,619.331,0.5993165187496745,0.22234375183302713
20 mcg,619.5672,0.6013181610589409,0.22089567935992793
20 mcg,619.8034,0.6035703293577853,0.21927211765871865
20 mcg,620.0396000000001,0.6052518890494167,0.21806384640922424
20 mcg,620.2758,0.6077262035385053,0.21629203762530685
20 mcg,620.512,0.611021827535643,0.21394327517649356
20 mcg,620.7482,0.613401761595207,0.21225498112500513
